100.0,90.078,72.292,134.987,86.639,80.85,132.667,140.565,132.704,132.444
100.1,90.009,72.461,135.058,86.568,80.85,132.63,140.597,132.741,132.444
100.2,90.009,72.376,134.987,86.711,80.773,132.63,140.597,132.667,132.407
100.3,90.078,72.376,134.987,86.711,80.85,132.63,140.629,132.704,132.444
100.4,90.078,72.461,134.951,86.783,80.85,132.63,140.597,132.814,132.407
100.5,90.078,72.376,134.987,86.711,80.85,132.667,140.597,132.741,132.482
100.6,90.146,72.376,134.987,86.711,80.927,132.63,140.629,132.704,132.444
100.7,90.078,72.376,134.987,86.711,80.927,132.667,140.597,132.741,132.444
100.8,90.146,72.376,134.987,86.711,80.85,132.63,140.661,132.667,132.444
100.9,90.146,72.376,134.987,86.711,81.004,132.63,140.629,132.704,132.444
101.0,89.94,72.292,134.987,86.711,80.773,132.593,140.597,132.704,132.444
101.1,90.078,72.461,135.129,86.711,80.85,132.667,140.629,132.778,132.444
101.2,90.146,72.461,134.987,86.639,80.927,132.63,140.597,132.704,132.444
101.3,90.078,72.376,135.022,86.711,80.927,132.63,140.597,132.667,132.444
101.4,90.009,72.461,134.951,86.711,80.927,132.63,140.629,132.778,132.482
101.5,90.009,72.376,134.987,86.711,80.773,132.593,140.629,132.741,132.444
101.6,90.146,72.461,134.951,86.711,80.85,132.667,140.629,132.704,132.519
101.7,90.078,72.461,135.022,86.711,80.927,132.63,140.597,132.704,132.444
101.8,90.078,72.546,134.987,86.783,81.004,132.63,140.661,132.741,132.407
101.9,90.146,72.461,134.951,86.639,80.85,132.593,140.661,132.741,132.444
102.0,90.146,72.376,134.951,86.711,80.927,132.704,140.629,132.741,132.444
102.1,90.078,72.546,134.987,86.783,80.927,132.63,140.597,132.741,132.482
102.2,90.078,72.461,134.987,86.711,80.927,132.704,140.629,132.814,132.519
102.3,90.078,72.461,134.987,86.711,80.927,132.667,140.629,132.778,132.482
102.4,90.078,72.546,134.987,86.783,81.08,132.63,140.597,132.741,132.519
102.5,90.078,72.376,134.987,86.783,81.004,132.63,140.629,132.778,132.37
102.6,90.078,72.461,135.022,86.711,80.927,132.667,140.629,132.778,132.556
102.7,90.078,72.461,135.022,86.783,81.004,132.667,140.629,132.741,132.482
102.8,90.146,72.461,134.987,86.783,81.004,132.63,140.661,132.778,132.482
102.9,90.078,72.461,135.058,86.783,81.004,132.704,140.629,132.741,132.593
103.0,90.078,72.461,134.951,86.783,80.927,132.667,140.629,132.814,132.444
103.1,90.215,72.461,135.022,86.639,80.927,132.667,140.629,132.778,132.444
103.2,90.078,72.461,134.987,86.854,80.927,132.63,140.629,132.741,132.519
103.3,90.146,72.461,134.951,86.711,81.004,132.63,140.661,132.741,132.482
103.4,90.146,72.461,134.987,86.783,81.004,132.704,140.661,132.741,132.556
103.5,90.078,72.546,134.951,86.854,81.004,132.704,140.565,132.778,132.556
103.6,90.078,72.546,135.022,86.783,81.004,132.63,140.629,132.704,132.482
103.7,90.146,72.546,134.951,86.783,81.004,132.704,140.597,132.778,132.519
103.8,90.078,72.63,134.987,86.854,81.004,132.63,140.629,132.778,132.482
103.9,90.078,72.461,135.058,86.711,81.004,132.667,140.629,132.778,132.482
104.0,90.215,72.546,134.987,86.854,81.004,132.63,140.661,132.778,132.556
104.1,90.215,72.546,134.987,86.783,81.004,132.667,140.597,132.741,132.519
104.2,90.146,72.546,135.058,86.783,81.157,132.667,140.629,132.814,132.519
104.3,90.078,72.546,134.987,86.783,81.08,132.667,140.661,132.778,132.482
104.4,90.078,72.546,134.987,86.854,81.004,132.667,140.629,132.741,132.519
104.5,90.215,72.546,134.987,86.639,81.004,132.667,140.565,132.741,132.482
104.6,90.215,72.715,134.987,86.783,81.004,132.667,140.629,132.814,132.444
104.7,90.146,72.546,135.022,86.783,81.004,132.667,140.661,132.741,132.482
104.8,90.078,72.63,134.987,86.926,81.004,132.667,140.629,132.741,132.482
104.9,90.146,72.63,134.88,86.783,81.004,132.667,140.629,132.778,132.519
105.0,90.078,72.461,134.951,86.711,81.004,132.667,140.629,132.778,132.482
105.1,90.215,72.546,134.987,86.926,81.004,132.667,140.597,132.778,132.519
105.2,90.146,72.546,134.987,86.854,81.08,132.667,140.597,132.814,132.482
105.3,90.146,72.546,134.987,86.783,81.08,132.667,140.629,132.778,132.519
105.4,90.146,72.546,134.987,86.783,81.004,132.667,140.629,132.778,132.556
105.5,90.078,72.461,134.987,86.854,81.004,132.851,140.597,132.741,132.519
105.6,90.146,72.546,134.915,86.854,81.004,132.667,140.597,132.814,132.519
105.7,90.078,72.63,134.987,86.854,81.08,132.667,140.597,132.741,132.482
105.8,90.078,72.63,134.951,86.783,81.08,132.667,140.629,132.814,132.519
105.9,90.215,72.546,134.915,86.783,81.004,132.704,140.597,132.778,132.556
106.0,90.146,72.715,134.951,86.783,81.004,132.667,140.597,132.778,132.519
106.1,90.215,72.63,134.951,86.783,81.08,132.667,140.629,132.814,132.519
106.2,90.215,72.63,134.951,86.854,81.08,132.667,140.629,132.814,132.593
106.3,90.078,72.715,134.951,86.854,81.08,132.667,140.629,132.704,132.556
106.4,90.146,72.546,134.951,86.854,81.004,132.667,140.597,132.814,132.556
106.5,90.215,72.461,134.951,86.783,81.08,132.667,140.597,132.778,132.556
106.6,90.146,72.461,134.915,86.783,81.08,132.704,140.629,132.778,132.593
106.7,90.146,72.63,134.951,86.783,81.08,132.667,140.693,132.814,132.593
106.8,90.146,72.63,134.951,86.854,81.157,132.778,140.629,132.851,132.519
106.9,90.078,72.63,134.987,86.997,81.08,132.704,140.629,132.778,132.444
107.0,90.215,72.63,134.987,86.854,81.157,132.741,140.597,132.778,132.556
107.1,90.146,72.715,134.951,86.783,81.08,132.667,140.629,132.814,132.593
107.2,90.215,72.715,134.987,86.926,81.157,132.667,140.661,132.814,132.556
107.3,90.215,72.63,135.022,86.783,81.157,132.667,140.597,132.851,132.556
107.4,90.215,72.63,134.987,86.854,81.08,132.704,140.597,132.814,132.593
107.5,90.215,72.715,134.951,86.926,81.157,132.704,140.597,132.814,132.593
107.6,90.146,72.715,134.951,86.783,81.157,132.704,140.661,132.814,132.63
107.7,90.215,72.715,135.022,86.854,81.157,132.667,140.629,132.778,132.556
107.8,90.146,72.63,134.987,86.854,81.08,132.704,140.597,132.851,132.519
107.9,90.215,72.63,134.987,86.854,81.08,132.667,140.629,132.814,132.556
