710.0,91.372,73.304,136.494,93.11,81.386,132.259,140.95,130.174,129.981
710.1,91.372,73.388,136.529,93.044,81.386,132.333,140.95,130.174,129.942
710.2,91.305,73.304,136.564,93.044,81.386,132.296,140.95,130.174,129.942
710.3,91.44,73.304,136.529,93.11,81.386,132.296,140.95,130.174,129.904
710.4,91.372,73.304,136.564,93.044,81.463,132.259,140.95,130.174,129.904
710.5,91.44,73.22,136.529,93.044,81.386,132.296,140.918,130.174,129.865
710.6,91.305,73.22,136.494,93.044,81.386,132.333,140.95,130.174,129.981
710.7,91.305,73.304,136.564,93.11,81.386,132.296,140.95,130.174,129.826
710.8,91.372,73.304,136.529,93.044,81.31,132.296,140.981,130.058,129.904
710.9,91.305,73.22,136.529,93.044,81.31,132.37,140.95,130.136,129.981
711.0,91.372,73.304,136.564,93.044,81.386,132.296,140.95,130.213,129.942
711.1,91.372,73.304,136.529,93.044,81.31,132.37,140.918,130.136,129.942
711.2,91.372,73.304,136.564,93.11,81.31,132.259,140.918,130.136,129.981
711.3,91.305,73.22,136.529,93.044,81.31,132.333,140.95,130.136,129.904
711.4,91.44,73.22,136.529,93.11,81.386,132.296,140.95,130.174,129.942
711.5,91.372,73.304,136.598,93.044,81.31,132.296,140.918,130.174,129.904
711.6,91.372,73.22,136.598,93.11,81.31,132.333,140.95,130.136,129.942
711.7,91.372,73.304,136.529,93.044,81.31,132.333,140.981,130.174,129.942
711.8,91.372,73.22,136.529,93.044,81.31,132.333,140.95,130.174,129.942
711.9,91.305,73.22,136.598,93.044,81.31,132.296,140.918,130.174,129.942
712.0,91.372,73.22,136.529,93.11,81.234,132.296,140.918,130.174,129.904
712.1,91.372,73.22,136.529,93.11,81.31,132.296,140.918,130.136,129.942
712.2,91.372,73.136,136.529,93.044,81.234,132.296,140.95,130.136,129.904
712.3,91.305,73.22,136.529,93.044,81.234,132.296,140.95,130.136,129.981
712.4,91.305,73.136,136.529,93.044,81.234,132.221,140.918,130.174,129.942
712.5,91.372,73.136,136.529,92.978,81.31,132.296,140.981,130.136,129.904
712.6,91.44,73.136,136.494,93.11,81.234,132.333,140.95,130.136,129.942
712.7,91.372,73.136,136.564,93.11,81.234,132.296,140.981,130.136,129.942
712.8,91.372,73.136,136.529,93.044,81.234,132.296,140.95,130.174,129.981
712.9,91.372,73.136,136.564,93.044,81.31,132.296,140.918,130.213,129.942
713.0,91.305,73.22,136.529,93.177,81.31,132.333,140.95,130.097,129.942
713.1,91.44,73.136,136.529,93.044,81.234,132.296,140.918,130.174,129.904
713.2,91.305,73.136,136.564,93.044,81.31,132.296,140.918,130.174,129.942
713.3,91.305,73.052,136.529,93.044,81.08,132.296,140.95,130.174,129.981
713.4,91.44,73.136,136.564,93.044,81.157,132.296,140.918,130.174,129.942
713.5,91.305,73.136,136.598,92.978,81.234,132.296,140.918,130.174,129.904
713.6,91.372,73.136,136.529,93.044,81.234,132.333,140.981,130.174,129.981
713.7,91.305,73.136,136.564,93.044,81.157,132.296,140.918,130.136,129.942
713.8,91.372,73.052,136.564,93.044,81.234,132.296,140.95,130.174,129.904
713.9,91.372,73.136,136.529,93.044,81.234,132.296,140.918,130.136,129.904
714.0,91.305,73.052,136.598,92.978,81.157,132.296,140.95,130.213,129.904
714.1,91.372,73.136,136.529,93.044,81.08,132.296,140.918,130.213,129.942
714.2,91.372,72.968,136.564,93.044,81.157,132.296,140.918,130.136,130.02
714.3,91.305,72.968,136.529,93.044,81.157,132.333,140.95,130.136,129.942
714.4,91.372,73.136,136.529,93.044,81.157,132.259,140.95,130.174,129.904
714.5,91.372,72.968,136.494,93.044,81.08,132.333,141.013,130.174,129.981
714.6,91.44,73.052,136.529,93.044,81.004,132.333,140.918,130.174,129.942
714.7,91.305,73.052,136.494,93.044,81.004,132.333,140.95,130.174,129.981
714.8,91.305,72.883,136.564,93.044,81.157,132.296,140.854,130.174,129.904
714.9,91.44,72.968,136.598,93.044,81.157,132.296,140.918,130.213,129.981
715.0,91.372,72.968,136.564,93.044,81.08,132.296,140.918,130.136,129.904
715.1,91.372,72.968,136.529,92.978,81.08,132.333,140.918,130.136,129.981
715.2,91.44,73.052,136.529,93.044,81.004,132.221,140.918,130.136,129.904
715.3,91.44,72.968,136.494,92.978,81.08,132.37,140.95,130.174,129.942
715.4,91.44,72.968,136.529,93.044,81.08,132.296,140.918,130.174,129.942
715.5,91.305,72.883,136.529,93.044,81.004,132.296,140.886,130.174,129.942
715.6,91.372,73.052,136.564,93.044,81.08,132.296,140.95,130.174,129.904
715.7,91.372,72.968,136.529,93.044,80.927,132.333,140.95,130.174,129.904
715.8,91.372,72.968,136.494,93.044,81.08,132.333,140.95,130.136,129.942
715.9,91.372,72.968,136.494,93.044,80.927,132.296,140.854,130.136,129.904
716.0,91.305,72.883,136.564,93.044,81.004,132.296,140.95,130.174,129.904
716.1,91.44,72.883,136.529,92.978,81.004,132.333,140.918,130.136,129.942
716.2,91.372,73.052,136.529,93.044,81.004,132.333,140.95,130.136,129.942
716.3,91.372,72.883,136.598,93.044,81.004,132.296,140.918,130.136,129.942
716.4,91.372,72.968,136.529,92.978,80.927,132.296,140.918,130.213,129.981
716.5,91.44,72.883,136.564,93.044,81.08,132.296,140.95,130.174,129.942
716.6,91.305,72.968,136.529,93.044,81.004,132.333,140.95,130.174,129.942
716.7,91.44,72.883,136.598,92.978,80.927,132.296,140.918,130.136,129.942
716.8,91.372,72.799,136.529,93.044,80.927,132.333,140.918,130.174,129.942
716.9,91.305,72.883,136.529,92.978,80.927,132.296,141.045,130.174,129.942
717.0,91.305,72.799,136.494,93.044,81.004,132.296,140.95,130.136,129.904
717.1,91.305,72.883,136.529,93.044,80.927,132.296,140.918,130.136,129.904
717.2,91.372,72.968,136.529,93.044,81.004,132.37,140.918,130.174,129.904
717.3,91.372,72.799,136.529,92.978,80.927,132.333,141.013,130.174,129.904
717.4,91.372,72.883,136.529,93.044,81.004,132.296,140.95,130.174,129.942
717.5,91.305,72.883,136.529,92.978,80.927,132.296,140.918,130.174,129.904
717.6,91.372,72.799,136.529,93.044,80.927,132.259,140.918,130.136,129.904
717.7,91.372,72.883,136.564,93.044,80.85,132.296,140.918,130.136,129.904
717.8,91.372,72.799,136.633,92.846,80.927,132.296,140.918,130.174,129.942
717.9,91.305,72.883,136.564,92.978,80.85,132.296,140.918,130.213,129.904
718.0,91.372,72.715,136.564,92.978,80.927,132.296,140.981,130.097,129.942
718.1,91.372,72.799,136.633,92.912,80.85,132.296,140.95,130.174,129.904
718.2,91.372,72.799,136.564,93.044,80.85,132.259,140.95,130.174,129.942
718.3,91.372,72.799,136.564,92.978,80.773,132.296,140.95,130.136,129.904
718.4,91.44,72.799,136.529,92.978,80.85,132.296,140.95,130.136,129.942
718.5,91.372,72.799,136.529,92.978,80.85,132.259,140.95,130.058,129.942
718.6,91.44,72.715,136.494,92.912,80.927,132.296,140.822,130.136,129.942
718.7,91.305,72.799,136.564,93.044,80.85,132.259,140.918,130.174,129.904
718.8,91.372,72.799,136.529,93.044,80.85,132.333,140.95,130.213,129.942
718.9,91.372,72.799,136.529,93.044,80.773,132.296,140.918,130.136,129.904
719.0,91.44,72.799,136.529,93.044,80.85,132.296,140.95,130.174,129.904
719.1,91.372,72.715,136.564,93.044,80.85,132.37,140.95,130.174,129.904
719.2,91.305,72.799,136.598,92.978,80.85,132.296,140.918,130.097,129.942
719.3,91.305,72.799,136.564,92.912,80.85,132.333,140.854,130.251,129.904
719.4,91.372,72.799,136.564,92.978,80.696,132.333,140.95,130.136,129.904
719.5,91.44,72.715,136.529,92.978,80.773,132.296,140.918,130.136,129.942
719.6,91.372,72.715,136.529,92.978,80.85,132.333,140.95,130.097,130.02
719.7,91.372,72.715,136.564,92.978,80.773,132.333,140.981,130.174,129.904
719.8,91.44,72.715,136.529,93.044,80.696,132.221,140.95,130.136,129.904
719.9,91.372,72.715,136.564,92.978,80.85,132.296,140.95,130.174,129.942
720.0,91.44,72.715,136.564,92.978,80.773,132.296,140.918,130.213,129.904
720.1,91.372,72.715,136.529,93.044,80.773,132.296,140.95,130.174,129.904
720.2,91.44,72.715,136.564,92.978,80.696,132.296,140.918,130.213,129.904
720.3,91.44,72.715,136.529,93.044,80.773,132.296,140.918,130.136,129.942
720.4,91.372,72.799,136.494,92.978,80.773,132.333,140.95,130.136,129.865
720.5,91.372,72.715,136.564,93.044,80.773,132.259,140.981,130.213,129.942
720.6,91.372,72.715,136.564,93.044,80.696,132.296,140.95,130.174,129.904
720.7,91.305,72.799,136.564,92.978,80.773,132.37,140.918,130.136,129.942
720.8,91.508,72.715,136.529,92.978,80.773,132.296,140.981,130.213,129.981
720.9,91.372,72.799,136.598,92.978,80.619,132.296,141.013,130.136,129.942
721.0,91.372,72.715,136.598,92.978,80.927,132.296,140.981,130.174,129.904
721.1,91.372,72.799,136.494,92.978,80.773,132.333,140.981,130.136,129.904
721.2,91.508,72.715,136.564,93.044,80.773,132.296,140.981,130.136,129.942
721.3,91.372,72.799,136.564,93.044,80.696,132.296,140.95,130.136,129.981
721.4,91.305,72.63,136.529,92.978,80.696,132.333,140.918,130.174,129.942
721.5,91.508,72.715,136.529,93.044,80.773,132.296,140.981,130.174,129.904
721.6,91.44,72.63,136.564,92.978,80.696,132.296,140.918,130.174,129.865
721.7,91.44,72.63,136.564,92.978,80.696,132.296,140.95,130.136,129.904
721.8,91.44,72.715,136.598,93.177,80.619,132.296,140.95,130.174,129.942
721.9,91.44,72.63,136.529,93.044,80.696,132.296,140.918,130.174,129.904
722.0,91.44,72.63,136.598,92.978,80.619,132.333,140.918,130.174,129.865
722.1,91.575,72.715,136.564,93.11,80.619,132.296,140.95,130.213,129.942
722.2,91.508,72.63,136.564,93.044,80.619,132.259,140.95,130.136,129.942
722.3,91.44,72.799,136.598,92.978,80.619,132.296,140.95,130.213,129.904
722.4,91.44,72.63,136.564,93.11,80.619,132.407,140.918,130.174,129.904
722.5,91.44,72.63,136.494,93.044,80.696,132.333,140.918,130.136,129.942
722.6,91.44,72.63,136.598,92.978,80.619,132.333,140.95,130.174,129.942
722.7,91.575,72.715,136.564,92.978,80.696,132.296,140.95,130.174,129.942
722.8,91.508,72.63,136.564,92.978,80.696,132.296,140.918,130.136,129.942
722.9,91.575,72.63,136.598,92.978,80.619,132.296,140.918,130.213,129.942
