1950.0,97.543,68.302,139.427,96.03,72.799,136.182,143.355,129.942,130.02
1950.1,97.668,68.125,139.427,96.03,72.546,136.147,143.355,129.981,129.981
1950.2,97.543,68.213,139.46,96.03,72.883,136.182,143.355,129.904,130.097
1950.3,97.543,68.213,139.46,96.03,72.883,136.147,143.324,129.904,130.02
1950.4,97.543,68.302,139.427,96.094,72.883,136.147,143.324,129.942,130.058
1950.5,97.543,68.213,139.427,96.03,72.799,136.147,143.355,129.904,130.058
1950.6,97.543,68.302,139.427,95.967,72.715,136.147,143.355,129.942,130.02
1950.7,97.543,68.302,139.46,96.03,72.883,136.147,143.324,129.865,130.02
1950.8,97.481,68.213,139.362,96.03,72.799,136.147,143.355,129.942,130.02
1950.9,97.543,68.213,139.394,96.03,72.883,136.112,143.385,129.942,130.02
1951.0,97.543,68.302,139.394,95.967,72.799,136.147,143.324,129.942,130.058
1951.1,97.481,68.391,139.427,96.03,72.799,136.147,143.355,129.942,130.02
1951.2,97.543,68.302,139.493,96.094,72.799,136.182,143.324,129.942,130.02
1951.3,97.606,68.302,139.46,96.03,72.883,136.147,143.385,129.942,130.02
1951.4,97.668,68.213,139.427,96.094,72.968,136.182,143.385,129.981,130.02
1951.5,97.668,68.302,139.526,96.03,72.968,136.112,143.324,129.904,130.058
1951.6,97.606,68.302,139.46,96.03,72.883,136.217,143.324,129.904,130.058
1951.7,97.543,68.302,139.493,96.03,72.799,136.182,143.324,129.942,130.02
1951.8,97.606,68.213,139.394,96.03,72.799,136.182,143.324,129.904,130.097
1951.9,97.419,68.302,139.427,96.03,72.799,136.147,143.324,129.981,130.02
1952.0,97.543,68.302,139.427,96.03,72.799,136.147,143.355,129.942,130.097
1952.1,97.606,68.213,139.427,96.03,72.799,136.252,143.385,129.904,130.02
1952.2,97.606,68.302,139.427,96.158,72.883,136.147,143.324,129.904,130.02
1952.3,97.668,68.213,139.493,96.094,72.799,136.112,143.385,129.942,130.058
1952.4,97.543,68.391,139.427,96.03,72.883,136.182,143.324,129.942,129.981
1952.5,97.606,68.391,139.394,96.158,72.883,136.182,143.355,129.865,130.058
1952.6,97.606,68.391,139.427,96.094,72.883,136.182,143.324,129.942,130.058
1952.7,97.668,68.391,139.46,96.094,72.799,136.182,143.355,129.904,130.058
1952.8,97.668,68.391,139.493,96.094,72.883,136.147,143.324,129.981,130.058
1952.9,97.668,68.391,139.427,96.03,72.883,136.147,143.355,129.865,130.097
1953.0,97.731,68.479,139.427,96.094,72.883,136.147,143.324,129.942,130.058
1953.1,97.606,68.568,139.427,96.094,72.715,136.112,143.355,129.904,130.058
1953.2,97.606,68.391,139.427,96.094,72.883,136.182,143.355,129.981,129.981
1953.3,97.731,68.302,139.427,96.094,72.883,136.217,143.324,129.942,130.058
1953.4,97.731,68.479,139.493,96.158,72.968,136.147,143.324,129.942,130.02
1953.5,97.668,68.479,139.493,96.094,72.883,136.182,143.294,129.942,130.058
1953.6,97.731,68.479,139.427,96.094,72.883,136.147,143.324,129.904,130.02
1953.7,97.731,68.568,139.427,96.03,72.883,136.147,143.355,129.942,130.02
1953.8,97.668,68.568,139.427,96.094,72.799,136.147,143.324,129.904,130.058
1953.9,97.731,68.568,139.493,96.094,72.968,136.147,143.324,129.904,130.02
1954.0,97.668,68.479,139.46,96.094,72.968,136.182,143.324,129.942,130.058
1954.1,97.731,68.568,139.427,96.158,72.968,136.217,143.324,129.904,130.058
