2020.0,106.753,85.412,137.489,104.514,102.788,132.667,141.045,130.174,129.826
2020.1,106.753,85.484,137.421,104.457,102.846,132.704,141.013,130.02,129.865
2020.2,106.753,85.484,137.523,104.571,102.846,132.704,141.045,130.058,129.787
2020.3,106.753,85.557,137.489,104.571,102.904,132.704,141.077,130.097,129.826
2020.4,106.808,85.484,137.455,104.571,102.904,132.704,141.045,130.097,129.865
2020.5,106.808,85.484,137.489,104.628,103.021,132.667,141.045,130.02,129.865
2020.6,106.808,85.557,137.455,104.628,102.963,132.704,141.045,130.097,129.942
2020.7,106.753,85.484,137.489,104.628,103.021,132.667,141.013,130.097,129.865
2020.8,106.808,85.557,137.489,104.628,103.021,132.667,141.013,130.097,129.787
2020.9,106.918,85.63,137.523,104.684,103.079,132.667,141.173,130.136,129.865
2021.0,106.808,85.557,137.489,104.684,103.079,132.667,141.013,130.136,129.865
2021.1,106.808,85.63,137.489,104.684,103.137,132.704,141.045,130.136,129.826
2021.2,106.808,85.63,137.489,104.741,103.079,132.667,141.077,130.174,129.904
2021.3,106.808,85.63,137.489,104.741,103.252,132.704,141.045,130.136,129.865
2021.4,106.918,85.63,137.523,104.741,103.195,132.667,141.045,130.136,129.904
2021.5,106.863,85.702,137.489,104.741,103.252,132.667,141.045,130.136,129.865
2021.6,106.863,85.63,137.489,104.741,103.426,132.704,141.045,130.174,129.942
2021.7,106.863,85.775,137.489,104.798,103.31,132.741,141.141,130.136,129.904
2021.8,106.863,85.702,137.523,104.854,103.31,132.667,141.013,130.174,129.865
2021.9,106.973,85.775,137.523,104.854,103.368,132.667,141.077,130.174,129.865
2022.0,106.973,85.775,137.489,104.854,103.31,132.704,141.077,130.136,129.865
2022.1,106.918,85.702,137.523,104.854,103.426,132.667,141.045,130.097,129.904
2022.2,106.918,85.775,137.557,104.911,103.368,132.704,141.045,130.174,129.865
2022.3,106.973,85.775,137.489,104.911,103.426,132.741,141.045,130.174,129.904
