1500.0,97.606,66.872,140.145,97.793,73.304,137.011,143.781,129.71,129.981
1500.1,97.731,66.872,140.145,97.731,73.388,136.943,143.811,129.749,129.981
1500.2,97.543,66.872,140.113,97.606,73.304,136.943,143.751,129.671,130.02
1500.3,97.606,66.872,140.113,97.731,73.388,137.011,143.751,129.671,129.981
1500.4,97.606,66.872,140.113,97.731,73.388,136.977,143.781,129.671,129.942
1500.5,97.668,66.872,140.177,97.731,73.304,136.977,143.811,129.71,129.981
1500.6,97.606,66.692,140.145,97.731,73.304,137.045,143.751,129.71,130.02
1500.7,97.668,66.872,140.08,97.731,73.304,136.943,143.751,129.71,129.981
1500.8,97.606,66.692,140.145,97.731,73.304,136.977,143.751,129.671,129.981
1500.9,97.606,66.782,140.113,97.668,73.388,136.943,143.811,129.671,130.02
1501.0,97.543,66.872,140.113,97.731,73.22,136.908,143.781,129.671,129.981
1501.1,97.606,66.782,140.145,97.731,73.304,136.943,143.751,129.71,129.942
1501.2,97.606,66.872,140.21,97.668,73.304,136.977,143.781,129.749,129.942
1501.3,97.543,66.782,140.113,97.668,73.388,137.08,143.781,129.71,129.904
1501.4,97.543,66.872,140.177,97.731,73.22,136.943,143.781,129.71,129.981
1501.5,97.606,66.692,140.113,97.668,73.22,136.943,143.841,129.71,129.942
1501.6,97.543,66.782,140.08,97.793,73.304,136.943,143.781,129.671,130.02
1501.7,97.606,66.782,140.08,97.668,73.304,136.943,143.811,129.671,130.02
1501.8,97.543,66.962,140.177,97.731,73.304,136.874,143.781,129.71,129.981
1501.9,97.606,66.872,140.113,97.731,73.304,136.977,143.781,129.71,130.02
1502.0,97.543,66.601,140.08,97.668,73.304,136.977,143.872,129.71,129.981
1502.1,97.543,66.782,140.113,97.731,73.22,136.977,143.781,129.671,129.981
1502.2,97.543,66.872,140.145,97.668,73.22,136.977,143.781,129.71,129.981
1502.3,97.606,66.782,140.048,97.668,73.304,136.977,143.751,129.71,129.981
1502.4,97.606,66.782,140.015,97.731,73.22,136.908,143.781,129.71,129.981
1502.5,97.606,66.782,140.08,97.731,73.304,136.943,143.751,129.71,129.981
1502.6,97.606,66.692,140.177,97.668,73.22,137.011,143.811,129.749,129.981
1502.7,97.606,66.782,140.145,97.731,73.304,136.977,143.751,129.71,129.942
1502.8,97.543,66.692,140.113,97.731,73.22,136.908,143.841,129.671,129.981
1502.9,97.668,66.782,140.113,97.668,73.22,136.908,143.811,129.671,129.981
1503.0,97.543,66.692,140.048,97.731,73.304,136.977,143.811,129.71,129.981
1503.1,97.543,66.782,140.242,97.668,73.304,136.943,143.781,129.71,130.02
1503.2,97.543,66.692,140.08,97.793,73.22,136.943,143.781,129.632,129.942
1503.3,97.543,66.782,140.08,97.668,73.136,136.874,143.811,129.71,129.981
1503.4,97.606,66.692,140.113,97.731,73.22,136.943,143.72,129.671,129.981
1503.5,97.543,66.782,140.08,97.731,73.136,136.977,143.811,129.71,130.097
1503.6,97.543,66.782,140.145,97.731,73.22,136.943,143.811,129.71,129.942
1503.7,97.543,66.692,140.048,97.668,73.136,137.011,143.781,129.71,129.981
1503.8,97.543,66.692,140.145,97.668,73.22,136.977,143.781,129.71,129.942
1503.9,97.606,66.692,140.048,97.668,73.22,136.977,143.811,129.749,129.942
1504.0,97.606,66.692,140.145,97.731,73.136,137.011,143.781,129.671,130.097
1504.1,97.606,66.692,140.145,97.668,73.22,136.943,143.781,129.71,130.02
1504.2,97.606,66.692,140.08,97.731,73.304,136.908,143.659,129.671,130.02
1504.3,97.606,66.692,140.113,97.668,73.22,136.943,143.811,129.787,129.942
1504.4,97.543,66.692,140.145,97.668,73.136,136.908,143.781,129.71,130.02
1504.5,97.543,66.692,140.113,97.731,73.22,136.943,143.811,129.71,130.02
1504.6,97.543,66.601,140.145,97.668,73.136,136.908,143.781,129.71,129.942
1504.7,97.668,66.692,140.08,97.668,73.136,136.943,143.751,129.71,129.942
1504.8,97.606,66.692,140.113,97.668,73.136,136.943,143.72,129.71,129.942
1504.9,97.543,66.782,140.113,97.668,73.22,136.943,143.811,129.671,129.981
1505.0,97.606,66.782,140.145,97.731,73.136,136.977,143.751,129.71,129.981
