650.0,100.961,75.703,137.929,97.231,88.412,134.666,142.181,132.259,132.221
650.1,100.902,75.703,137.929,97.168,88.342,134.666,142.212,132.184,132.221
650.2,100.902,75.703,137.929,97.168,88.412,134.666,142.244,132.221,132.184
650.3,100.902,75.621,137.929,97.168,88.412,134.666,142.212,132.259,132.221
650.4,100.902,75.621,137.896,97.168,88.342,134.702,142.212,132.221,132.221
650.5,100.902,75.621,137.997,97.168,88.412,134.666,142.212,132.259,132.221
650.6,100.902,75.703,137.929,97.105,88.342,134.702,142.181,132.221,132.184
650.7,100.961,75.703,137.929,97.168,88.342,134.63,142.212,132.184,132.221
650.8,100.782,75.621,137.929,97.231,88.412,134.666,142.212,132.221,132.333
650.9,100.961,75.784,137.929,97.168,88.412,134.702,142.212,132.259,132.221
651.0,100.902,75.621,137.929,97.231,88.412,134.666,142.212,132.259,132.221
651.1,100.961,75.621,137.963,97.168,88.412,134.666,142.212,132.221,132.221
651.2,100.902,75.621,137.963,97.168,88.342,134.63,142.244,132.221,132.184
651.3,101.021,75.621,137.896,97.168,88.412,134.702,142.181,132.259,132.184
651.4,100.902,75.621,137.896,97.105,88.342,134.63,142.212,132.221,132.221
651.5,100.902,75.539,137.896,97.231,88.412,134.666,142.212,132.259,132.221
651.6,100.902,75.621,137.963,97.168,88.342,134.737,142.212,132.259,132.221
651.7,100.902,75.703,137.929,97.105,88.342,134.702,142.212,132.259,132.184
651.8,100.902,75.539,137.963,97.168,88.412,134.666,142.181,132.259,132.221
651.9,101.021,75.621,137.963,97.168,88.412,134.666,142.181,132.221,132.221
652.0,100.961,75.621,137.896,97.105,88.342,134.666,142.181,132.259,132.221
652.1,100.961,75.703,137.929,97.231,88.342,134.63,142.212,132.296,132.221
652.2,100.961,75.703,137.963,97.231,88.342,134.666,142.181,132.221,132.221
652.3,100.961,75.784,137.963,97.168,88.412,134.594,142.212,132.259,132.221
652.4,100.961,75.703,137.929,97.231,88.412,134.737,142.181,132.259,132.184
652.5,100.902,75.703,137.896,97.293,88.412,134.666,142.212,132.259,132.221
652.6,100.961,75.703,137.963,97.168,88.412,134.702,142.181,132.259,132.221
652.7,100.961,75.703,137.963,97.356,88.412,134.666,142.181,132.221,132.221
652.8,101.021,75.703,137.963,97.168,88.482,134.666,142.244,132.259,132.184
652.9,100.961,75.703,137.963,97.168,88.412,134.666,142.212,132.259,132.296
653.0,100.902,75.703,137.929,97.168,88.342,134.666,142.212,132.221,132.221
653.1,101.021,75.703,137.929,97.168,88.412,134.702,142.212,132.296,132.184
653.2,100.961,75.621,137.929,97.168,88.412,134.63,142.212,132.221,132.259
653.3,100.902,75.703,137.963,97.231,88.342,134.63,142.212,132.259,132.221
653.4,100.961,75.703,137.963,97.105,88.412,134.666,142.212,132.221,132.221
653.5,101.021,75.703,137.896,97.168,88.412,134.666,142.244,132.296,132.221
653.6,100.961,75.784,137.896,97.168,88.412,134.702,142.181,132.296,132.184
653.7,100.961,75.703,137.929,97.231,88.482,134.702,142.212,132.221,132.221
653.8,101.021,75.703,137.929,97.105,88.482,134.702,142.275,132.259,132.221
653.9,100.961,75.703,137.929,97.168,88.342,134.666,142.212,132.259,132.221
654.0,100.961,75.703,137.997,97.168,88.482,134.666,142.212,132.184,132.221
654.1,100.961,75.703,137.963,97.231,88.272,134.702,142.15,132.221,132.37
654.2,100.961,75.703,137.963,97.168,88.412,134.702,142.244,132.221,132.221
654.3,101.021,75.703,137.963,97.168,88.412,134.63,142.244,132.259,132.259
654.4,100.961,75.784,137.963,97.168,88.482,134.702,142.212,132.221,132.184
654.5,100.961,75.784,137.929,97.231,88.482,134.666,142.244,132.259,132.221
654.6,101.021,75.621,137.929,97.168,88.412,134.844,142.244,132.259,132.221
654.7,100.961,75.784,137.963,97.168,88.412,134.666,142.212,132.296,132.221
