650.0,92.912,62.16,137.862,94.422,67.052,134.415,142.025,128.055,128.294
650.1,92.912,62.255,137.862,94.357,67.052,134.379,142.15,128.055,128.294
650.2,92.912,62.255,137.828,94.422,66.962,134.415,142.087,128.055,128.374
650.3,92.978,62.16,137.828,94.422,67.052,134.379,142.119,128.055,128.334
650.4,92.978,62.255,137.862,94.422,66.962,134.415,142.087,128.055,128.334
650.5,92.912,62.16,137.929,94.422,67.052,134.415,142.087,128.055,128.254
650.6,92.978,62.255,137.862,94.422,66.962,134.415,142.087,128.015,128.374
650.7,92.912,62.255,137.862,94.422,66.962,134.379,142.119,128.095,128.294
650.8,92.912,62.16,137.862,94.422,67.052,134.415,142.119,128.055,128.294
650.9,93.044,62.16,137.828,94.422,67.142,134.379,142.087,128.055,128.294
651.0,93.044,62.255,137.896,94.487,67.052,134.379,142.181,128.055,128.334
651.1,93.044,62.255,137.862,94.357,67.142,134.379,141.994,128.055,128.294
651.2,92.912,62.16,137.862,94.422,66.962,134.379,142.087,128.055,128.413
651.3,92.978,62.16,137.828,94.487,66.962,134.379,142.119,128.055,128.334
651.4,92.978,62.16,137.862,94.357,66.872,134.343,142.119,128.055,128.413
651.5,92.978,62.16,137.896,94.422,66.962,134.379,142.087,128.055,128.294
651.6,92.978,62.16,137.828,94.422,67.052,134.379,142.087,128.095,128.294
651.7,92.978,62.16,137.828,94.422,66.962,134.415,142.119,128.095,128.334
651.8,92.978,62.16,137.862,94.422,67.052,134.379,142.119,128.095,128.334
651.9,92.978,62.16,137.828,94.422,66.962,134.379,142.087,128.015,128.374
652.0,92.978,62.16,137.896,94.422,66.962,134.415,142.119,128.095,128.294
652.1,92.846,62.16,137.862,94.422,66.872,134.415,142.119,128.015,128.294
652.2,93.044,62.16,137.896,94.422,66.962,134.379,142.119,128.055,128.254
652.3,92.978,62.16,137.862,94.357,66.962,134.415,142.119,128.055,128.294
652.4,93.044,62.16,137.896,94.422,67.142,134.379,142.087,128.015,128.334
652.5,93.044,62.16,137.862,94.487,66.872,134.415,142.119,128.055,128.374
652.6,93.044,62.16,137.862,94.422,66.962,134.487,142.119,128.055,128.334
652.7,93.044,62.255,137.896,94.422,66.962,134.379,142.087,128.015,128.254
652.8,93.11,62.255,137.862,94.422,66.872,134.451,142.119,128.095,128.334
652.9,93.044,62.255,137.862,94.422,66.962,134.379,142.15,128.055,128.294
653.0,93.044,62.16,137.896,94.487,66.872,134.415,142.119,128.095,128.294
653.1,93.044,62.255,137.862,94.487,66.872,134.379,142.119,128.055,128.334
653.2,93.044,62.16,137.896,94.357,66.872,134.379,142.119,128.055,128.294
653.3,93.044,62.16,137.862,94.422,66.782,134.415,142.119,128.095,128.294
653.4,93.11,62.16,137.862,94.487,66.872,134.415,142.15,128.175,128.374
653.5,93.11,62.16,137.862,94.422,66.872,134.379,142.056,128.055,128.294
653.6,93.11,62.16,137.862,94.487,66.782,134.379,142.119,128.095,128.294
653.7,93.11,62.16,137.862,94.357,66.782,134.415,142.181,128.015,128.294
653.8,93.177,62.065,137.828,94.357,66.872,134.379,142.119,128.015,128.334
653.9,93.11,62.16,137.896,94.357,66.872,134.379,142.056,128.055,128.294
654.0,93.177,62.16,137.794,94.357,66.962,134.451,142.087,128.095,128.334
654.1,93.177,62.16,137.929,94.422,66.872,134.379,142.087,128.055,128.294
654.2,93.177,62.16,137.896,94.357,66.872,134.379,142.087,128.055,128.294
654.3,93.243,62.065,137.862,94.487,66.782,134.379,142.119,128.095,128.334
654.4,93.11,62.255,137.862,94.487,66.872,134.415,142.119,127.935,128.334
654.5,93.243,62.16,137.862,94.422,66.782,134.415,142.119,128.055,128.294
654.6,93.177,62.16,137.896,94.357,66.872,134.379,142.119,128.055,128.334
654.7,93.177,62.255,137.896,94.357,66.782,134.379,142.119,128.055,128.294
654.8,93.243,62.349,137.896,94.422,66.782,134.451,142.119,128.055,128.294
654.9,93.309,62.255,137.896,94.422,66.692,134.379,142.056,128.015,128.334
655.0,93.243,62.255,137.896,94.422,66.782,134.379,142.15,128.055,128.254
655.1,93.243,62.16,137.896,94.422,66.692,134.415,142.087,128.015,128.294
655.2,93.309,62.16,137.862,94.422,66.692,134.343,142.119,128.055,128.294
655.3,93.309,62.255,137.896,94.422,66.782,134.379,142.119,128.055,128.294
655.4,93.309,62.16,137.896,94.357,66.692,134.379,142.087,128.015,128.294
655.5,93.309,62.16,137.896,94.422,66.692,134.415,142.15,128.015,128.294
