1350.0,94.746,77.799,139.362,95.711,81.386,136.494,142.895,132.741,132.667
1350.1,94.681,77.719,139.362,95.711,81.463,136.529,142.895,132.741,132.63
1350.2,94.746,77.719,139.329,95.711,81.539,136.564,142.956,132.778,132.63
1350.3,94.811,77.799,139.362,95.711,81.31,136.529,142.925,132.741,132.593
1350.4,94.746,77.719,139.362,95.711,81.463,136.529,142.895,132.778,132.63
1350.5,94.681,77.719,139.394,95.711,81.463,136.598,142.833,132.704,132.63
1350.6,94.746,77.719,139.362,95.711,81.31,136.529,142.895,132.741,132.519
1350.7,94.746,77.719,139.329,95.711,81.386,136.529,142.895,132.704,132.63
1350.8,94.681,77.639,139.394,95.711,81.386,136.598,142.895,132.667,132.63
1350.9,94.811,77.719,139.362,95.711,81.386,136.529,142.864,132.741,132.63
1351.0,94.617,77.639,139.329,95.711,81.386,136.529,142.956,132.778,132.593
1351.1,94.746,77.719,139.362,95.711,81.31,136.494,142.864,132.741,132.519
1351.2,94.746,77.56,139.362,95.647,81.386,136.529,142.925,132.741,132.667
1351.3,94.617,77.639,139.427,95.711,81.386,136.529,142.895,132.778,132.593
1351.4,94.746,77.719,139.329,95.711,81.386,136.529,142.864,132.704,132.593
1351.5,94.746,77.719,139.329,95.711,81.31,136.529,142.864,132.704,132.593
1351.6,94.746,77.56,139.362,95.711,81.386,136.529,142.895,132.741,132.667
1351.7,94.746,77.639,139.362,95.711,81.31,136.529,142.925,132.778,132.593
1351.8,94.681,77.56,139.362,95.711,81.386,136.564,142.833,132.741,132.63
1351.9,94.811,77.639,139.362,95.647,81.234,136.529,142.895,132.741,132.63
1352.0,94.746,77.56,139.362,95.711,81.31,136.529,142.864,132.741,132.593
1352.1,94.746,77.639,139.362,95.711,81.386,136.529,142.925,132.741,132.63
1352.2,94.746,77.639,139.394,95.711,81.31,136.494,142.895,132.704,132.667
1352.3,94.681,77.56,139.362,95.711,81.31,136.529,142.864,132.741,132.63
1352.4,94.681,77.56,139.296,95.711,81.234,136.529,142.864,132.704,132.63
1352.5,94.746,77.719,139.362,95.711,81.31,136.564,142.895,132.741,132.63
1352.6,94.617,77.56,139.394,95.775,81.31,136.494,142.895,132.741,132.593
1352.7,94.681,77.56,139.296,95.711,81.234,136.529,142.895,132.704,132.482
1352.8,94.681,77.56,139.362,95.711,81.234,136.529,142.895,132.741,132.667
1352.9,94.746,77.48,139.329,95.711,81.31,136.564,142.925,132.778,132.667
1353.0,94.746,77.56,139.362,95.711,81.234,136.529,142.895,132.778,132.667
1353.1,94.811,77.56,139.394,95.711,81.234,136.529,142.895,132.741,132.63
1353.2,94.681,77.56,139.362,95.711,81.157,136.529,142.895,132.741,132.667
1353.3,94.746,77.56,139.427,95.711,81.08,136.529,142.925,132.741,132.593
1353.4,94.746,77.56,139.329,95.711,81.234,136.564,142.895,132.704,132.593
