2090.0,115.158,94.422,139.23,113.477,106.588,135.587,142.212,133.911,133.657
2090.1,115.207,94.422,139.263,113.527,106.588,135.587,142.244,133.874,133.657
2090.2,115.158,94.487,139.296,113.527,106.698,135.623,142.244,133.911,133.584
2090.3,115.158,94.552,139.296,113.577,106.643,135.587,142.244,133.874,133.62
2090.4,115.207,94.552,139.263,113.577,106.753,135.623,142.244,133.874,133.62
2090.5,115.207,94.681,139.296,113.527,106.808,135.587,142.275,133.911,133.657
2090.6,115.207,94.552,139.296,113.677,106.863,135.623,142.212,133.911,133.693
2090.7,115.353,94.746,139.263,113.677,107.028,135.587,142.306,133.911,133.584
2090.8,115.304,94.681,139.296,113.677,106.973,135.623,142.212,133.911,133.657
2090.9,115.256,94.746,139.263,113.727,106.973,135.587,142.212,133.911,133.657
2091.0,115.304,94.811,139.296,113.727,107.028,135.587,142.275,133.874,133.693
2091.1,115.353,94.746,139.263,113.777,107.083,135.587,142.244,133.911,133.657
2091.2,115.304,94.746,139.263,113.777,107.193,135.623,142.212,133.983,133.729
2091.3,115.353,94.811,139.296,113.826,107.138,135.623,142.275,133.911,133.693
2091.4,115.45,94.876,139.23,113.826,107.247,135.587,142.275,133.947,133.729
2091.5,115.45,94.811,139.23,113.826,107.247,135.623,142.212,133.947,133.657
2091.6,115.353,94.811,139.296,113.876,107.302,135.623,142.275,133.947,133.657
2091.7,115.402,94.94,139.263,113.976,107.302,135.623,142.212,133.983,133.693
2091.8,115.45,94.94,139.263,113.926,107.357,135.658,142.181,133.983,133.657
2091.9,115.45,94.94,139.296,113.926,107.357,135.658,142.244,133.947,133.657
2092.0,115.45,95.005,139.296,113.976,107.411,135.587,142.275,134.055,133.766
2092.1,115.499,94.94,139.329,113.976,107.466,135.658,142.275,134.019,133.693
2092.2,115.45,95.005,139.263,114.025,107.521,135.623,142.244,134.019,133.657
2092.3,115.548,95.069,139.263,114.025,107.521,135.552,142.212,133.983,133.766
2092.4,115.548,95.134,139.296,114.025,107.63,135.587,142.181,133.983,133.693
2092.5,115.499,95.134,139.296,114.125,107.63,135.623,142.212,133.983,133.693
2092.6,115.596,95.198,139.329,114.025,107.738,135.658,142.212,133.983,133.766
2092.7,115.596,95.134,139.23,114.075,107.793,135.693,142.212,134.055,133.766
2092.8,115.596,95.198,139.263,114.125,107.793,135.623,142.275,134.019,133.729
2092.9,115.645,95.198,139.263,114.174,107.847,135.623,142.244,134.019,133.729
2093.0,115.596,95.262,139.296,114.224,107.847,135.658,142.275,134.019,133.729
2093.1,115.645,95.262,139.23,114.174,107.955,135.623,142.244,134.091,133.729
2093.2,115.693,95.327,139.23,114.224,107.955,135.658,142.244,134.019,133.766
2093.3,115.645,95.327,139.296,114.273,108.064,135.658,142.275,134.019,133.766
2093.4,115.693,95.391,139.329,114.273,108.064,135.658,142.244,134.091,133.802
2093.5,115.693,95.455,139.263,114.224,108.118,135.658,142.212,134.164,133.838
2093.6,115.742,95.455,139.296,114.372,108.172,135.658,142.275,134.055,133.838
2093.7,115.742,95.391,139.263,114.372,108.172,135.658,142.244,134.091,133.766
2093.8,115.838,95.519,139.329,114.323,108.172,135.693,142.244,134.055,133.766
2093.9,115.79,95.455,139.263,114.372,108.28,135.658,142.275,134.091,133.766
2094.0,115.79,95.519,139.296,114.372,108.334,135.623,142.244,134.091,133.802
2094.1,115.79,95.583,139.263,114.421,108.388,135.728,142.275,134.055,133.874
2094.2,115.79,95.583,139.263,114.421,108.388,135.693,142.212,134.127,133.838
2094.3,115.838,95.519,139.263,114.421,108.334,135.658,142.275,134.091,133.874
2094.4,115.742,95.647,139.296,114.52,108.442,135.693,142.275,134.127,133.802
2094.5,115.838,95.711,139.263,114.619,108.495,135.693,142.306,134.164,133.802
2094.6,115.887,95.647,139.296,114.569,108.549,135.658,142.275,134.055,133.838
2094.7,115.935,95.711,139.329,114.52,108.657,135.658,142.244,134.127,133.838
2094.8,115.838,95.711,139.263,114.619,108.603,135.658,142.244,134.164,133.838
2094.9,115.983,95.775,139.296,114.619,108.764,135.658,142.275,134.164,133.766
