1300.0,95.327,63.477,139.065,95.069,69.535,135.658,143.141,128.015,128.334
1300.1,95.262,63.571,138.966,95.005,69.448,135.623,143.171,128.015,128.413
1300.2,95.327,63.477,139.098,95.005,69.448,135.623,143.141,128.055,128.374
1300.3,95.262,63.571,139.032,95.005,69.36,135.587,143.171,128.055,128.493
1300.4,95.327,63.571,139.065,95.005,69.448,135.693,143.171,128.015,128.413
1300.5,95.327,63.197,139.032,94.94,69.448,135.693,143.202,128.015,128.374
1300.6,95.327,63.571,139.065,95.005,69.36,135.658,143.171,128.055,128.374
1300.7,95.327,63.571,139.032,95.005,69.36,135.658,143.171,128.055,128.334
1300.8,95.262,63.384,139.032,95.005,69.36,135.693,143.171,128.015,128.374
1300.9,95.327,63.477,139.032,94.94,69.448,135.587,143.171,128.015,128.334
1301.0,95.262,63.477,139.065,95.005,69.448,135.623,143.171,128.015,128.374
1301.1,95.327,63.571,139.131,95.005,69.272,135.693,143.171,128.055,128.413
1301.2,95.262,63.477,139.098,95.005,69.36,135.658,143.141,127.975,128.294
1301.3,95.262,63.384,139.032,95.005,69.36,135.552,143.141,128.095,128.374
1301.4,95.262,63.571,138.999,95.069,69.448,135.623,143.171,128.055,128.374
1301.5,95.262,63.477,139.065,94.94,69.36,135.623,143.11,128.015,128.334
1301.6,95.327,63.477,139.065,94.876,69.448,135.658,143.141,128.055,128.374
1301.7,95.262,63.477,139.032,95.069,69.36,135.623,143.202,128.015,128.374
1301.8,95.262,63.477,139.131,95.005,69.36,135.623,143.11,127.975,128.334
1301.9,95.262,63.477,138.999,95.005,69.448,135.587,143.171,128.055,128.374
1302.0,95.262,63.477,139.032,94.876,69.36,135.693,143.171,128.055,128.334
1302.1,95.262,63.477,139.098,95.005,69.36,135.587,143.141,128.015,128.334
1302.2,95.262,63.384,139.065,95.005,69.272,135.623,143.11,128.015,128.334
1302.3,95.262,63.384,139.131,94.94,69.36,135.623,143.11,128.055,128.334
1302.4,95.262,63.384,139.065,95.005,69.272,135.623,143.171,128.015,128.334
1302.5,95.262,63.477,139.065,94.94,69.36,135.623,143.171,128.055,128.413
1302.6,95.262,63.477,139.032,94.94,69.448,135.623,143.141,127.975,128.374
1302.7,95.327,63.384,139.032,95.005,69.272,135.587,143.171,127.975,128.374
1302.8,95.262,63.477,139.032,95.005,69.36,135.587,143.141,128.015,128.374
1302.9,95.262,63.477,139.065,94.94,69.448,135.623,143.048,128.015,128.334
1303.0,95.134,63.384,139.065,94.94,69.36,135.623,143.171,128.015,128.374
1303.1,95.262,63.384,139.032,95.069,69.272,135.623,143.171,128.015,128.374
1303.2,95.262,63.384,139.032,94.94,69.272,135.658,143.11,128.095,128.413
1303.3,95.262,63.384,139.032,94.94,69.36,135.623,143.141,128.015,128.413
1303.4,95.327,63.384,139.032,95.005,69.272,135.623,143.141,128.055,128.374
1303.5,95.262,63.384,139.032,94.94,69.272,135.658,143.171,128.135,128.413
1303.6,95.327,63.29,139.032,95.005,69.36,135.658,143.141,128.055,128.374
1303.7,95.262,63.384,139.032,95.005,69.272,135.623,143.171,128.015,128.334
