100.0,117.462,103.886,137.761,117.131,119.185,133.874,141.077,134.63,134.236
100.1,117.509,103.886,137.761,116.989,119.185,133.874,141.173,134.63,134.236
100.2,117.557,103.943,137.761,117.179,119.231,133.947,141.109,134.63,134.272
100.3,117.509,103.943,137.693,117.179,119.185,133.911,141.109,134.63,134.236
100.4,117.462,104.0,137.727,117.131,119.323,133.911,141.109,134.666,134.272
100.5,117.557,104.115,137.761,117.179,119.323,133.874,141.173,134.666,134.272
100.6,117.557,104.058,137.727,117.179,119.369,133.911,141.141,134.63,134.236
100.7,117.557,103.943,137.761,117.179,119.461,133.947,141.109,134.666,134.308
100.8,117.557,104.115,137.727,117.226,119.461,133.911,141.141,134.666,134.164
100.9,117.604,104.172,137.761,117.084,119.461,133.911,141.109,134.666,134.272
101.0,117.604,104.115,137.761,117.226,119.461,133.911,141.077,134.666,134.272
101.1,117.604,104.172,137.761,117.226,119.506,133.911,141.109,134.702,134.308
101.2,117.651,104.229,137.794,117.226,119.552,133.802,141.141,134.702,134.308
101.3,117.651,104.286,137.727,117.321,119.643,133.911,141.109,134.702,134.343
101.4,117.651,104.286,137.794,117.321,119.689,133.911,141.109,134.666,134.308
101.5,117.698,104.4,137.727,117.273,119.689,133.911,141.109,134.666,134.343
101.6,117.698,104.4,137.761,117.321,119.689,133.911,141.141,134.737,134.343
101.7,117.745,104.4,137.761,117.321,119.735,133.911,141.141,134.702,134.343
101.8,117.792,104.457,137.727,117.321,119.735,133.911,141.173,134.702,134.379
101.9,117.698,104.457,137.761,117.321,119.78,133.911,141.173,134.773,134.343
102.0,117.745,104.343,137.761,117.273,119.735,133.983,141.109,134.702,134.343
102.1,117.745,104.514,137.794,117.273,119.826,133.947,141.109,134.737,134.379
102.2,117.792,104.571,137.761,117.368,119.917,133.947,141.204,134.737,134.308
102.3,117.745,104.628,137.761,117.415,119.917,133.947,141.141,134.702,134.343
102.4,117.698,104.628,137.761,117.415,119.962,133.983,141.141,134.773,134.379
102.5,117.792,104.684,137.761,117.462,120.007,133.983,141.141,134.702,134.343
102.6,117.839,104.741,137.761,117.509,120.098,133.947,141.141,134.737,134.415
102.7,117.839,104.741,137.761,117.462,120.098,133.947,141.173,134.737,134.379
102.8,117.745,104.741,137.727,117.509,120.098,133.947,141.173,134.702,134.343
102.9,117.792,104.798,137.794,117.509,120.098,133.947,141.109,134.737,134.415
103.0,117.745,104.911,137.761,117.509,120.144,133.947,141.141,134.773,134.379
103.1,117.886,104.911,137.828,117.557,120.189,133.947,141.173,134.737,134.415
103.2,117.886,104.911,137.761,117.509,120.234,133.983,141.141,134.773,134.379
103.3,117.886,105.024,137.794,117.604,120.324,133.983,141.141,134.737,134.451
103.4,117.932,105.024,137.794,117.698,120.324,133.983,141.109,134.809,134.415
103.5,117.932,105.024,137.794,117.604,120.46,133.983,141.141,134.773,134.451
103.6,117.886,105.08,137.862,117.651,120.37,134.019,141.173,134.773,134.415
103.7,117.979,105.137,137.761,117.651,120.46,133.983,141.204,134.773,134.415
103.8,118.026,105.08,137.794,117.698,120.505,133.983,141.141,134.844,134.451
103.9,117.886,105.137,137.862,117.745,120.505,133.983,141.141,134.773,134.415
104.0,117.979,105.193,137.761,117.651,120.55,133.983,141.141,134.773,134.415
104.1,118.073,105.193,137.794,117.651,120.595,133.983,141.173,134.773,134.415
104.2,117.979,105.137,137.794,117.698,120.595,133.983,141.141,134.809,134.451
104.3,118.026,105.306,137.794,117.698,120.595,133.983,141.141,134.773,134.451
104.4,118.026,105.306,137.794,117.698,120.595,133.983,141.173,134.88,134.487
104.5,118.026,105.249,137.794,117.745,120.64,133.983,141.141,134.88,134.451
104.6,118.026,105.306,137.794,117.839,120.685,134.019,141.141,134.809,134.451
104.7,118.073,105.362,137.761,117.792,120.685,133.983,141.045,134.809,134.487
104.8,118.12,105.418,137.794,117.839,120.775,133.947,141.141,134.844,134.559
104.9,118.026,105.418,137.794,117.839,120.775,134.019,141.173,134.809,134.487
105.0,118.073,105.418,137.794,117.839,120.909,133.983,141.077,134.809,134.487
105.1,118.12,105.474,137.794,117.839,120.864,133.983,141.141,134.844,134.487
105.2,118.166,105.53,137.761,117.839,120.864,133.983,141.236,134.88,134.523
105.3,118.12,105.418,137.862,117.886,120.909,134.019,141.173,134.844,134.487
105.4,118.166,105.642,137.761,117.932,120.998,134.019,141.173,134.88,134.487
105.5,118.166,105.642,137.727,117.839,120.998,134.055,141.141,134.844,134.523
105.6,118.166,105.642,137.761,117.979,121.043,134.019,141.236,134.88,134.559
105.7,118.26,105.698,137.761,117.932,121.088,133.983,141.204,134.844,134.523
105.8,118.213,105.698,137.794,117.932,121.088,134.019,141.141,134.844,134.487
105.9,118.213,105.754,137.794,117.979,121.132,134.019,141.173,134.88,134.487
106.0,118.213,105.754,137.693,117.979,121.222,134.055,141.173,134.844,134.559
106.1,118.26,105.866,137.761,118.073,121.177,134.019,141.173,134.844,134.594
106.2,118.213,105.81,137.828,117.979,121.177,133.983,141.173,134.844,134.559
106.3,118.306,105.866,137.761,118.026,121.177,134.055,141.173,134.88,134.559
106.4,118.26,105.922,137.794,118.026,121.311,134.055,141.141,134.88,134.559
106.5,118.26,105.922,137.761,118.166,121.311,134.055,141.141,134.915,134.523
106.6,118.353,105.977,137.828,118.073,121.399,134.019,141.173,134.915,134.487
106.7,118.26,106.033,137.828,118.12,121.355,134.055,141.141,134.915,134.559
106.8,118.306,106.033,137.794,118.166,121.488,134.055,141.173,134.88,134.559
106.9,118.353,106.144,137.761,118.073,121.488,134.019,141.109,134.987,134.559
107.0,118.353,106.144,137.828,118.073,121.488,134.055,141.173,134.88,134.559
107.1,118.353,106.144,137.828,118.12,121.488,134.019,141.141,134.915,134.523
107.2,118.353,106.089,137.828,118.166,121.444,134.055,141.141,134.915,134.559
107.3,118.353,106.2,137.828,118.166,121.621,134.055,141.141,134.88,134.559
107.4,118.353,106.2,137.828,118.12,121.577,134.055,141.141,134.88,134.594
107.5,118.399,106.2,137.794,118.166,121.621,133.983,141.173,134.88,134.594
107.6,118.399,106.311,137.761,118.213,121.665,134.055,141.141,134.951,134.559
107.7,118.399,106.311,137.828,118.26,121.71,134.055,141.141,134.88,134.559
107.8,118.399,106.311,137.794,118.166,121.798,134.055,141.173,134.88,134.594
107.9,118.446,106.311,137.794,118.213,121.577,134.055,141.173,134.915,134.559
108.0,118.492,106.422,137.828,118.213,121.754,134.091,141.109,134.951,134.594
108.1,118.446,106.422,137.828,118.306,121.754,134.055,141.141,134.88,134.594
108.2,118.446,106.422,137.828,118.213,121.754,133.983,141.204,134.951,134.559
108.3,118.446,106.477,137.761,118.26,121.798,134.019,141.173,134.951,134.63
108.4,118.446,106.532,137.828,118.213,121.842,134.055,141.236,134.809,134.594
108.5,118.492,106.532,137.896,118.306,121.842,134.091,141.363,134.915,134.63
108.6,118.492,106.532,137.896,118.306,121.842,134.055,141.141,134.987,134.594
108.7,118.492,106.532,137.794,118.306,121.93,134.091,141.204,134.951,134.666
108.8,118.539,106.643,137.828,118.306,121.93,133.983,141.141,134.951,134.594
108.9,118.585,106.588,137.794,118.306,121.93,134.055,141.173,134.951,134.63
109.0,118.446,106.643,137.794,118.306,121.974,134.055,141.173,134.987,134.594
109.1,118.539,106.698,137.828,118.353,121.974,134.091,141.204,134.88,134.594
109.2,118.539,106.753,137.828,118.353,122.018,134.091,141.204,134.915,134.63
109.3,118.585,106.698,137.862,118.353,122.018,134.055,141.173,135.022,134.63
109.4,118.539,106.698,137.828,118.353,122.062,134.055,141.173,134.951,134.63
109.5,118.585,106.753,137.828,118.399,122.062,134.055,141.141,134.987,134.63
109.6,118.539,106.753,137.794,118.446,122.106,134.127,141.173,134.987,134.594
109.7,118.631,106.808,137.828,118.446,122.194,134.055,141.109,134.987,134.666
109.8,118.631,106.918,137.794,118.399,122.238,134.091,141.173,134.987,134.666
109.9,118.585,106.918,137.828,118.446,122.238,134.127,141.173,135.058,134.63
110.0,118.585,106.973,137.794,118.446,122.282,134.091,141.141,134.987,134.702
110.1,118.585,107.028,137.828,118.539,122.326,134.055,141.204,135.022,134.666
110.2,118.678,107.028,137.828,118.492,122.413,134.091,141.204,135.022,134.63
110.3,118.631,107.138,137.828,118.399,122.413,134.127,141.173,135.022,134.702
110.4,118.678,107.138,137.828,118.585,122.369,134.091,141.204,135.022,134.737
