1910.0,97.168,74.553,136.874,95.005,82.9,132.259,140.886,130.058,129.865
1910.1,97.231,74.635,136.874,94.94,82.825,132.259,140.886,130.097,129.865
1910.2,97.231,74.718,136.908,94.94,82.9,132.259,140.918,130.136,129.865
1910.3,97.231,74.635,136.874,95.005,82.975,132.333,141.013,130.136,129.865
1910.4,97.293,74.718,136.943,94.94,82.9,132.296,140.886,130.136,129.865
1910.5,97.356,74.718,136.908,95.069,82.9,132.333,140.918,130.097,129.942
1910.6,97.419,74.635,136.908,95.069,82.9,132.259,140.886,130.174,129.826
1910.7,97.419,74.718,136.977,95.069,82.975,132.296,140.918,130.097,129.904
1910.8,97.419,74.718,136.908,95.134,82.975,132.296,140.854,130.136,129.865
1910.9,97.481,74.718,136.874,95.198,83.05,132.296,140.918,130.136,129.904
1911.0,97.419,74.8,136.908,95.134,83.199,132.333,140.918,130.058,129.904
1911.1,97.481,74.8,136.943,95.198,83.125,132.296,140.918,130.136,129.904
1911.2,97.543,74.8,136.943,95.198,83.125,132.296,140.886,130.136,129.865
1911.3,97.543,74.8,136.908,95.198,83.125,132.296,140.918,130.097,129.865
1911.4,97.606,74.8,136.908,95.198,83.199,132.296,140.918,130.097,129.826
1911.5,97.606,74.883,136.943,95.262,83.199,132.296,140.854,130.136,129.865
1911.6,97.606,74.883,136.943,95.262,83.199,132.259,140.918,130.136,129.826
1911.7,97.606,74.8,136.908,95.327,83.274,132.333,140.918,130.136,129.865
1911.8,97.668,74.883,136.805,95.262,83.274,132.296,140.918,130.097,129.865
1911.9,97.731,74.883,136.943,95.391,83.274,132.296,140.886,130.097,129.865
1912.0,97.606,74.8,136.943,95.198,83.274,132.296,140.886,130.136,129.865
1912.1,97.668,74.883,136.943,95.391,83.274,132.333,140.95,130.136,129.865
1912.2,97.731,74.8,136.943,95.391,83.274,132.333,140.95,130.136,129.904
1912.3,97.668,74.883,136.943,95.391,83.349,132.296,140.918,130.174,129.826
1912.4,97.668,74.883,136.943,95.391,83.349,132.296,140.886,130.136,129.865
1912.5,97.793,74.883,136.908,95.391,83.423,132.296,140.918,130.136,129.826
1912.6,97.731,74.965,136.943,95.455,83.349,132.296,140.95,130.136,129.826
1912.7,97.793,74.965,136.908,95.455,83.349,132.296,140.854,130.136,129.904
1912.8,97.793,74.883,136.943,95.455,83.423,132.296,140.95,130.136,129.865
1912.9,97.855,75.047,136.943,95.519,83.423,132.259,140.886,130.136,129.942
1913.0,97.855,74.883,136.943,95.455,83.498,132.333,140.918,130.136,129.865
1913.1,97.855,74.965,136.943,95.519,83.423,132.333,140.918,130.174,129.904
1913.2,97.855,74.965,136.943,95.519,83.498,132.333,140.886,130.136,129.865
1913.3,97.917,74.965,136.943,95.455,83.647,132.296,141.013,130.136,129.904
1913.4,97.979,75.047,136.874,95.583,83.647,132.333,140.918,130.174,129.904
1913.5,97.979,75.047,136.943,95.647,83.647,132.407,140.95,130.174,129.865
1913.6,98.041,74.965,136.908,95.647,83.647,132.296,140.886,130.174,129.865
1913.7,98.041,75.13,136.908,95.711,83.795,132.333,140.918,130.097,129.865
1913.8,98.103,75.13,136.908,95.647,83.721,132.296,140.854,130.136,129.865
1913.9,98.103,75.13,136.977,95.711,83.869,132.296,140.886,130.174,129.904
1914.0,98.103,75.13,136.943,95.711,83.795,132.296,140.886,130.213,129.904
1914.1,98.165,75.13,137.011,95.711,83.647,132.296,140.95,130.174,129.904
1914.2,98.165,75.212,137.148,95.647,83.869,132.296,140.918,130.174,129.865
1914.3,98.227,75.212,137.011,95.775,83.869,132.333,140.918,130.136,129.904
1914.4,98.227,75.212,136.977,95.903,83.943,132.333,140.918,130.174,129.942
1914.5,98.227,75.212,136.943,95.903,83.943,132.333,140.95,130.174,129.865
1914.6,98.289,75.294,137.011,95.903,84.017,132.296,140.886,130.136,129.904
1914.7,98.351,75.212,136.908,95.839,84.017,132.296,140.886,130.174,129.904
1914.8,98.351,75.294,136.943,95.967,84.017,132.333,140.886,130.174,129.942
1914.9,98.351,75.294,136.977,95.967,84.091,132.407,140.918,130.29,129.865
1915.0,98.351,75.294,136.977,95.967,84.091,132.296,140.886,130.136,129.904
1915.1,98.413,75.376,136.977,95.967,84.165,132.333,140.981,130.251,129.904
1915.2,98.474,75.376,136.977,96.03,84.165,132.296,140.95,130.174,129.904
1915.3,98.536,75.376,136.943,96.03,84.165,132.296,140.95,130.174,129.904
1915.4,98.536,75.376,137.011,96.094,84.165,132.333,140.854,130.136,129.904
1915.5,98.536,75.621,136.943,96.03,84.239,132.37,140.918,130.174,129.942
1915.6,98.597,75.458,136.943,96.158,84.239,132.333,140.918,130.213,129.904
1915.7,98.597,75.376,136.977,96.094,84.313,132.333,140.886,130.174,129.904
1915.8,98.597,75.458,137.011,96.221,84.313,132.333,140.886,130.174,129.904
1915.9,98.659,75.458,136.977,96.158,84.387,132.37,140.886,130.174,129.981
1916.0,98.597,75.458,136.977,96.158,84.387,132.333,140.918,130.174,129.942
1916.1,98.659,75.458,136.977,96.221,84.387,132.333,140.918,130.174,129.942
1916.2,98.782,75.458,136.977,96.158,84.387,132.296,140.95,130.213,129.942
1916.3,98.659,75.458,137.045,96.221,84.387,132.333,140.918,130.213,129.865
1916.4,98.721,75.458,136.977,96.285,84.46,132.333,140.981,130.174,129.942
1916.5,98.721,75.458,136.977,96.285,84.46,132.37,140.981,130.174,129.904
1916.6,98.721,75.621,137.011,96.285,84.534,132.333,140.918,130.174,129.942
1916.7,98.782,75.458,137.011,96.285,84.607,132.296,140.918,130.136,129.904
1916.8,98.843,75.458,136.977,96.285,84.534,132.333,140.886,130.174,129.942
1916.9,98.721,75.539,137.011,96.348,84.607,132.37,140.95,130.174,129.981
1917.0,98.843,75.539,136.977,96.285,84.534,132.333,140.981,130.251,129.942
1917.1,98.659,75.458,137.045,96.348,84.681,132.333,140.918,130.174,129.942
1917.2,98.905,75.621,136.977,96.348,84.681,132.37,140.95,130.174,129.904
1917.3,98.905,75.539,137.045,96.348,84.681,132.37,140.918,130.174,129.904
1917.4,98.905,75.621,136.943,96.411,84.607,132.37,140.918,130.174,129.942
1917.5,98.966,75.539,137.011,96.411,84.754,132.37,140.918,130.251,129.942
1917.6,98.905,75.621,136.977,96.475,84.681,132.333,140.981,130.136,129.942
1917.7,98.966,75.539,137.045,96.475,84.827,132.37,140.918,130.174,129.981
1917.8,98.966,75.621,136.977,96.475,84.754,132.333,140.918,130.251,129.904
1917.9,98.966,75.703,137.045,96.538,84.827,132.259,140.918,130.174,129.942
1918.0,99.088,75.703,137.011,96.538,84.827,132.37,140.95,130.251,129.942
1918.1,99.15,75.703,136.908,96.601,84.901,132.37,140.918,130.213,129.942
1918.2,99.088,75.703,137.011,96.601,84.974,132.407,140.918,130.213,129.942
1918.3,99.088,75.784,137.045,96.601,84.974,132.407,140.918,130.29,129.942
1918.4,99.15,75.784,137.011,96.601,85.12,132.37,140.918,130.213,129.942
1918.5,99.15,75.703,137.011,96.664,84.901,132.37,140.95,130.174,129.942
1918.6,99.15,75.784,137.011,96.728,84.974,132.37,140.95,130.213,129.942
1918.7,99.211,75.866,137.011,96.728,85.047,132.333,140.886,130.213,129.942
1918.8,99.211,75.866,137.045,96.664,85.12,132.37,140.918,130.174,129.942
1918.9,99.211,75.784,137.045,96.728,85.047,132.333,140.918,130.213,129.942
1919.0,99.15,75.866,137.011,96.664,85.12,132.37,140.95,130.213,129.942
1919.1,99.333,75.866,137.045,96.728,85.193,132.37,140.886,130.174,129.942
1919.2,99.211,75.866,137.011,96.728,85.266,132.37,140.918,130.213,129.942
1919.3,99.211,75.866,137.045,96.791,85.266,132.37,140.918,130.251,129.942
1919.4,99.272,75.866,137.045,96.791,85.266,132.37,140.95,130.213,129.981
1919.5,99.333,75.947,137.045,96.791,85.266,132.333,140.918,130.213,129.942
1919.6,99.272,75.947,137.045,96.854,85.266,132.333,140.95,130.251,129.942
1919.7,99.333,75.947,137.011,96.791,85.266,132.37,140.95,130.251,129.942
1919.8,99.394,76.029,137.011,96.917,85.266,132.37,140.95,130.251,129.904
1919.9,99.455,75.947,137.011,96.917,85.339,132.444,140.918,130.251,129.942
1920.0,99.455,76.029,137.114,96.98,85.412,132.37,140.918,130.251,129.942
1920.1,99.455,75.947,137.011,97.042,85.484,132.37,140.918,130.251,129.942
1920.2,99.515,76.029,137.08,97.042,85.484,132.37,140.918,130.251,129.942
1920.3,99.455,76.029,137.08,97.105,85.557,132.37,140.918,130.251,129.942
1920.4,99.515,76.029,137.045,97.042,85.484,132.37,140.918,130.29,129.942
1920.5,99.637,76.11,137.08,97.105,85.557,132.482,140.95,130.29,129.942
1920.6,99.576,76.029,137.011,97.168,85.702,132.37,140.95,130.213,129.981
1920.7,99.758,76.029,137.045,97.105,85.63,132.37,140.918,130.251,129.942
1920.8,99.758,76.11,137.114,97.105,85.702,132.333,140.918,130.213,129.942
1920.9,99.698,76.11,137.114,97.168,85.702,132.37,140.95,130.29,129.981
1921.0,99.758,76.11,137.045,97.231,85.702,132.37,140.918,130.251,129.981
1921.1,99.698,76.191,137.08,97.356,85.702,132.37,140.918,130.251,129.942
1921.2,99.758,76.272,137.114,97.231,85.847,132.37,140.95,130.29,129.981
1921.3,99.758,76.191,137.08,97.293,85.847,132.37,140.918,130.251,129.981
1921.4,99.758,76.191,137.045,97.293,85.919,132.444,140.95,130.251,130.02
1921.5,99.88,76.272,137.148,97.356,85.919,132.407,140.95,130.251,130.02
1921.6,99.88,76.272,137.08,97.356,85.992,132.407,140.95,130.251,130.02
1921.7,99.88,76.272,137.08,97.419,86.064,132.407,140.918,130.251,130.02
1921.8,99.88,76.272,137.045,97.419,85.992,132.482,140.918,130.251,129.981
1921.9,99.819,76.272,137.148,97.356,86.064,132.37,140.95,130.251,130.058
1922.0,99.94,76.272,137.114,97.543,86.064,132.407,140.854,130.29,129.942
1922.1,99.88,76.434,137.045,97.481,86.064,132.407,140.918,130.367,130.02
1922.2,100.0,76.353,137.08,97.481,86.208,132.37,140.95,130.29,130.02
1922.3,99.94,76.434,137.08,97.543,86.28,132.444,140.918,130.29,129.981
1922.4,100.061,76.353,137.08,97.668,86.208,132.37,140.918,130.29,130.058
1922.5,100.061,76.353,137.114,97.606,86.28,132.37,140.886,130.328,129.981
1922.6,100.0,76.596,137.045,97.606,86.28,132.407,140.854,130.251,129.981
1922.7,100.0,76.434,137.148,97.668,86.352,132.407,140.918,130.29,129.981
1922.8,100.061,76.434,137.08,97.606,86.352,132.407,140.918,130.328,129.981
1922.9,100.061,76.515,137.148,97.668,86.424,132.444,140.95,130.29,129.981
1923.0,100.061,76.434,137.114,97.855,86.424,132.444,140.918,130.29,129.981
1923.1,100.121,76.515,137.114,97.731,86.496,132.407,140.95,130.213,130.02
1923.2,100.242,76.515,137.148,97.668,86.424,132.37,140.886,130.328,129.981
1923.3,100.182,76.515,137.148,97.668,86.496,132.444,140.918,130.251,130.097
1923.4,100.182,76.434,137.08,97.731,86.496,132.407,140.918,130.29,130.058
1923.5,100.242,76.596,137.08,97.731,86.496,132.444,140.918,130.328,130.02
1923.6,100.242,76.515,137.216,97.855,86.568,132.407,140.95,130.29,130.02
1923.7,100.242,76.596,137.148,97.793,86.568,132.407,140.918,130.328,130.02
1923.8,100.242,76.596,137.114,97.793,86.711,132.407,140.918,130.29,130.02
1923.9,100.242,76.353,137.182,97.855,86.568,132.407,140.918,130.29,129.981
1924.0,100.302,76.596,137.114,97.731,86.711,132.37,140.95,130.29,129.981
1924.1,100.302,76.676,137.08,97.917,86.711,132.482,140.918,130.29,130.02
1924.2,100.302,76.515,137.148,97.855,86.783,132.407,140.918,130.328,130.02
1924.3,100.302,76.596,137.114,97.917,86.783,132.444,140.918,130.328,130.02
1924.4,100.422,76.676,137.148,97.979,86.783,132.407,140.95,130.328,130.02
1924.5,100.362,76.676,137.114,97.855,86.854,132.407,140.95,130.367,130.058
1924.6,100.482,76.757,137.08,98.041,86.926,132.444,140.918,130.367,130.058
1924.7,100.422,76.676,137.08,98.041,86.926,132.444,140.918,130.328,130.02
1924.8,100.542,76.757,137.114,98.041,87.068,132.444,140.95,130.367,130.097
1924.9,100.422,76.676,137.08,98.103,86.997,132.444,140.918,130.328,130.02
1925.0,100.542,76.757,137.148,98.041,86.997,132.444,140.95,130.367,130.058
1925.1,100.542,76.918,137.182,98.103,87.14,132.444,140.95,130.328,129.981
1925.2,100.602,76.838,137.114,98.165,87.211,132.407,140.981,130.328,130.058
1925.3,100.602,76.838,137.08,98.041,87.211,132.444,140.95,130.367,130.02
1925.4,100.542,76.918,137.114,98.227,87.211,132.444,140.918,130.328,130.058
1925.5,100.602,76.918,137.148,98.289,87.282,132.444,140.918,130.405,130.058
1925.6,100.722,76.838,137.08,98.289,87.282,132.444,140.95,130.367,130.058
1925.7,100.722,76.918,137.148,98.289,87.282,132.407,140.918,130.367,130.02
1925.8,100.722,76.838,137.148,98.289,87.424,132.407,140.95,130.367,130.058
1925.9,100.662,76.999,137.148,98.351,87.424,132.482,140.918,130.367,130.058
1926.0,100.722,76.999,137.114,98.351,87.424,132.482,140.981,130.405,130.097
1926.1,100.722,76.999,137.182,98.413,87.424,132.444,140.886,130.405,130.058
1926.2,100.722,76.918,137.182,98.413,87.495,132.444,140.95,130.367,130.058
1926.3,100.782,76.999,137.148,98.413,87.637,132.444,140.95,130.367,130.058
1926.4,100.902,76.999,137.148,98.413,87.637,132.444,140.918,130.405,130.097
1926.5,100.782,76.999,137.148,98.474,87.637,132.444,140.95,130.367,130.097
1926.6,100.902,77.079,137.148,98.474,87.708,132.482,140.918,130.367,130.058
1926.7,100.902,77.159,137.216,98.474,87.708,132.519,140.918,130.405,130.058
1926.8,100.902,77.159,137.148,98.474,87.708,132.444,140.918,130.367,130.058
1926.9,100.902,77.159,137.148,98.597,87.708,132.444,140.918,130.367,130.058
1927.0,100.902,77.159,137.216,98.597,87.778,132.444,140.95,130.367,130.058
1927.1,100.902,77.159,137.251,98.659,87.849,132.444,140.981,130.367,130.097
1927.2,101.021,77.159,137.182,98.597,87.849,132.556,140.95,130.405,130.02
1927.3,100.961,77.239,137.216,98.597,87.778,132.482,140.95,130.367,130.136
1927.4,100.961,77.239,137.148,98.659,87.92,132.519,140.918,130.367,130.097
1927.5,100.961,77.239,137.148,98.659,87.92,132.444,140.918,130.444,130.058
1927.6,101.021,77.159,137.148,98.659,87.92,132.444,140.95,130.405,130.097
1927.7,101.08,77.239,137.148,98.782,87.92,132.482,140.95,130.405,130.136
1927.8,101.08,77.239,137.148,98.721,88.131,132.444,140.95,130.405,130.097
1927.9,101.021,77.239,137.148,98.782,87.99,132.482,140.918,130.405,130.058
1928.0,101.08,77.32,137.216,98.843,88.061,132.444,140.95,130.405,130.097
1928.1,101.08,77.239,137.216,98.782,88.061,132.482,140.95,130.405,130.097
1928.2,101.08,77.32,137.182,98.843,88.131,132.444,140.918,130.367,130.097
1928.3,101.14,77.4,137.319,98.782,88.201,132.482,140.95,130.405,130.058
1928.4,101.2,77.4,137.182,98.905,88.201,132.444,140.981,130.367,130.136
1928.5,101.2,77.4,137.148,98.905,88.272,132.482,140.95,130.405,130.097
1928.6,101.259,77.4,137.182,98.966,88.342,132.444,140.95,130.405,130.136
1928.7,101.14,77.4,137.182,98.966,88.412,132.444,140.918,130.482,129.942
1928.8,101.318,77.48,137.182,98.966,88.412,132.482,140.918,130.405,130.136
1928.9,101.318,77.56,137.182,98.966,88.412,132.519,140.95,130.444,130.136
1929.0,101.259,77.48,137.216,99.088,88.482,132.519,140.95,130.405,130.097
1929.1,101.259,77.56,137.148,99.15,88.552,132.556,140.95,130.367,130.097
1929.2,101.318,77.48,137.216,99.15,88.552,132.519,140.95,130.482,130.174
1929.3,101.378,77.48,137.216,99.088,88.552,132.482,140.95,130.444,130.136
1929.4,101.318,77.48,137.216,99.15,88.622,132.519,140.95,130.405,130.136
1929.5,101.378,77.639,137.216,99.15,88.552,132.482,140.918,130.482,130.136
1929.6,101.378,77.56,137.011,99.15,88.692,132.519,140.95,130.444,130.136
1929.7,101.437,77.639,137.182,99.272,88.692,132.519,140.981,130.444,130.174
1929.8,101.437,77.56,137.216,99.211,88.762,132.519,140.95,130.444,130.097
1929.9,101.496,77.639,137.182,99.211,88.762,132.482,140.95,130.482,130.174
1930.0,101.437,77.56,137.216,99.272,88.832,132.519,141.013,130.444,130.136
1930.1,101.496,77.639,137.251,99.333,88.971,132.519,140.981,130.482,130.174
1930.2,101.496,77.639,137.251,99.394,88.971,132.519,140.95,130.482,130.136
1930.3,101.496,77.719,137.216,99.333,89.041,132.519,140.981,130.482,130.174
1930.4,101.556,77.799,137.182,99.394,88.971,132.519,140.95,130.482,130.213
1930.5,101.733,77.878,137.148,99.394,89.18,132.407,140.95,130.444,130.174
1930.6,101.556,77.799,137.251,99.455,89.11,132.593,140.981,130.482,130.174
1930.7,101.615,77.878,137.216,99.455,89.18,132.556,140.981,130.482,130.136
1930.8,101.674,77.799,137.216,99.515,89.18,132.519,140.95,130.482,130.174
1930.9,101.674,77.878,137.216,99.455,89.249,132.519,140.95,130.482,130.174
1931.0,101.733,77.958,137.216,99.576,89.249,132.556,141.013,130.52,130.174
1931.1,101.733,77.958,137.216,99.576,89.319,132.519,140.95,130.482,130.136
1931.2,101.674,77.958,137.251,99.637,89.388,132.63,140.95,130.52,130.174
1931.3,101.733,77.958,137.216,99.698,89.388,132.556,140.95,130.444,130.136
1931.4,101.792,78.037,137.216,99.698,89.388,132.556,140.95,130.444,130.213
1931.5,101.851,77.958,137.182,99.637,89.457,132.556,140.981,130.482,130.213
1931.6,101.792,78.037,137.251,99.758,89.596,132.519,140.981,130.52,130.174
1931.7,101.91,78.037,137.251,99.88,89.596,132.519,140.95,130.559,130.213
1931.8,101.851,78.117,137.216,99.819,89.734,132.593,140.95,130.559,130.174
1931.9,101.91,78.117,137.251,99.94,89.871,132.556,140.981,130.559,130.251
1932.0,101.969,78.275,137.216,99.88,89.734,132.556,140.95,130.559,130.174
1932.1,101.969,78.196,137.216,99.94,89.871,132.519,140.95,130.52,130.213
1932.2,102.028,78.196,137.251,99.88,89.734,132.556,140.95,130.482,130.251
1932.3,102.086,78.275,137.148,100.061,89.94,132.556,140.95,130.559,130.213
1932.4,102.145,78.196,137.251,100.0,90.078,132.556,140.95,130.52,130.251
1932.5,102.028,78.355,137.285,100.061,90.078,132.556,140.95,130.559,130.251
1932.6,102.145,78.355,137.216,100.061,90.146,132.593,140.95,130.559,130.251
1932.7,102.145,78.355,137.285,100.061,90.146,132.556,140.981,130.597,130.213
1932.8,102.145,78.355,137.251,100.121,90.146,132.519,140.95,130.635,130.251
1932.9,102.145,78.434,137.285,100.121,90.146,132.556,140.918,130.597,130.213
1933.0,102.145,78.355,137.251,100.182,90.284,132.593,140.95,130.559,130.251
1933.1,102.204,78.275,137.251,100.121,90.284,132.593,140.981,130.559,130.29
1933.2,102.145,78.355,137.251,100.182,90.284,132.556,140.95,130.597,130.251
1933.3,102.204,78.434,137.251,100.302,90.352,132.556,140.981,130.597,130.251
1933.4,102.262,78.434,137.319,100.302,90.489,132.556,140.95,130.597,130.251
1933.5,102.262,78.513,137.251,100.302,90.421,132.593,140.981,130.635,130.251
1933.6,102.321,78.434,137.216,100.242,90.421,132.556,140.981,130.559,130.251
1933.7,102.204,78.434,137.251,100.302,90.557,132.63,140.95,130.597,130.213
1933.8,102.262,78.434,137.285,100.362,90.557,132.556,140.95,130.597,130.251
1933.9,102.321,78.513,137.251,100.362,90.626,132.593,140.918,130.635,130.29
1934.0,102.321,78.513,137.251,100.362,90.626,132.556,140.981,130.559,130.251
1934.1,102.262,78.592,137.251,100.422,90.694,132.593,140.981,130.597,130.29
1934.2,102.38,78.592,137.285,100.422,90.626,132.593,141.013,130.635,130.251
1934.3,102.38,78.592,137.319,100.422,90.762,132.556,140.95,130.635,130.251
1934.4,102.38,78.592,137.285,100.542,90.762,132.63,140.981,130.635,130.213
1934.5,102.38,78.749,137.285,100.542,90.762,132.593,141.013,130.635,130.29
1934.6,102.438,78.671,137.285,100.542,90.83,132.593,141.045,130.674,130.251
1934.7,102.497,78.671,137.319,100.542,90.898,132.556,141.045,130.635,130.29
1934.8,102.38,78.749,137.285,100.722,90.966,132.63,140.95,130.635,130.29
1934.9,102.613,78.671,137.251,100.602,91.034,132.593,141.013,130.635,130.29
1935.0,102.613,78.828,137.319,100.662,91.034,132.593,140.95,130.635,130.251
