100.0,99.94,59.76,138.833,97.293,70.058,135.129,142.617,128.453,128.532
100.1,99.94,59.663,138.866,97.356,70.058,135.164,142.617,128.413,128.532
100.2,99.94,59.76,138.866,97.356,70.232,135.164,142.586,128.413,128.572
100.3,100.0,59.857,138.866,97.419,70.058,135.129,142.617,128.413,128.453
100.4,99.94,59.857,138.899,97.419,69.971,135.164,142.617,128.413,128.493
100.5,100.0,59.76,138.899,97.419,70.319,135.129,142.617,128.413,128.532
100.6,99.94,59.857,138.866,97.356,70.058,135.129,142.648,128.413,128.532
100.7,100.0,59.857,138.833,97.356,70.058,135.164,142.617,128.413,128.493
100.8,99.94,59.857,138.932,97.419,70.145,135.129,142.648,128.334,128.493
100.9,100.0,59.857,138.866,97.419,70.058,135.164,142.617,128.413,128.532
101.0,100.0,59.857,138.899,97.419,70.058,135.129,142.648,128.374,128.532
101.1,100.061,59.955,138.899,97.481,70.232,135.164,142.648,128.413,128.493
101.2,100.0,59.857,138.866,97.419,70.145,135.164,142.586,128.413,128.532
101.3,100.061,59.857,138.866,97.543,70.319,135.164,142.617,128.374,128.532
101.4,100.0,59.857,138.833,97.481,70.232,135.129,142.648,128.532,128.532
101.5,100.0,59.955,138.932,97.668,70.232,135.164,142.617,128.453,128.612
101.6,100.0,60.052,138.899,97.419,70.319,135.164,142.617,128.413,128.532
101.7,100.0,60.052,138.899,97.481,70.319,135.164,142.617,128.374,128.493
101.8,100.061,60.052,138.866,97.481,70.492,135.129,142.617,128.453,128.572
101.9,100.121,60.052,138.866,97.543,70.319,135.199,142.586,128.413,128.572
102.0,100.242,60.052,138.899,97.543,70.406,135.164,142.617,128.413,128.532
102.1,100.061,59.955,138.932,97.543,70.406,135.164,142.617,128.453,128.532
102.2,100.061,60.245,138.899,97.543,70.406,135.199,142.617,128.413,128.532
102.3,100.061,60.052,138.966,97.543,70.406,135.164,142.617,128.413,128.532
102.4,100.061,60.052,138.899,97.543,70.406,135.129,142.648,128.453,128.572
102.5,100.061,60.148,138.866,97.543,70.492,135.164,142.586,128.453,128.532
102.6,100.061,60.148,138.899,97.543,70.406,135.129,142.679,128.453,128.532
102.7,100.121,60.245,138.899,97.606,70.492,135.164,142.617,128.453,128.532
102.8,100.121,60.052,138.866,97.606,70.579,135.129,142.617,128.374,128.532
102.9,100.061,60.148,138.899,97.606,70.579,135.164,142.586,128.453,128.532
103.0,100.061,60.148,138.899,97.606,70.492,135.164,142.648,128.413,128.532
103.1,100.121,60.148,138.899,97.668,70.579,135.164,142.586,128.413,128.572
103.2,100.121,60.148,138.866,97.606,70.579,135.164,142.648,128.493,128.612
103.3,100.182,60.148,138.899,97.668,70.665,135.164,142.586,128.453,128.612
103.4,100.182,60.148,138.932,97.606,70.579,135.164,142.617,128.413,128.532
103.5,100.182,60.245,138.866,97.606,70.579,135.199,142.679,128.453,128.572
103.6,100.121,60.245,138.866,97.668,70.665,135.164,142.648,128.493,128.532
103.7,100.121,60.245,138.932,97.606,70.579,135.164,142.617,128.453,128.532
103.8,100.121,60.245,138.899,97.793,70.579,135.199,142.648,128.453,128.532
103.9,100.182,60.148,138.866,97.731,70.665,135.164,142.617,128.493,128.532
104.0,100.061,60.342,138.899,97.731,70.579,135.164,142.648,128.453,128.572
104.1,100.121,60.342,138.833,97.731,70.752,135.199,142.617,128.453,128.572
104.2,100.182,60.245,138.833,97.668,70.665,135.164,142.586,128.493,128.572
104.3,100.182,60.342,138.866,97.731,70.579,135.164,142.617,128.453,128.532
104.4,100.182,60.342,138.833,97.793,70.752,135.199,142.617,128.493,128.532
