500.0,99.758,95.134,139.362,98.966,106.808,136.008,143.385,129.398,129.515
500.1,99.698,95.069,139.362,98.905,106.753,135.973,143.355,129.359,129.593
500.2,99.758,95.069,139.362,98.905,106.753,136.008,143.355,129.398,129.593
500.3,99.698,95.069,139.329,98.782,106.698,135.973,143.416,129.359,129.593
500.4,99.698,95.134,139.394,98.843,106.698,136.008,143.324,129.398,129.554
500.5,99.819,95.005,139.362,98.843,106.808,135.973,143.355,129.359,129.593
500.6,99.758,95.005,139.362,98.905,106.753,136.008,143.324,129.359,129.554
500.7,99.637,95.134,139.329,98.782,106.698,136.043,143.355,129.359,129.437
500.8,99.698,95.069,139.362,98.843,106.698,136.043,143.355,129.359,129.593
500.9,99.698,95.069,139.329,98.843,106.753,136.043,143.385,129.398,129.554
501.0,99.758,95.005,139.296,98.843,106.698,136.043,143.355,129.398,129.593
501.1,99.637,95.005,139.362,98.905,106.698,136.008,143.355,129.32,129.515
501.2,99.758,94.94,139.329,98.905,106.698,136.008,143.355,129.359,129.554
501.3,99.758,95.005,139.296,98.843,106.753,136.008,143.385,129.359,129.515
501.4,99.758,94.94,139.362,98.843,106.643,136.008,143.446,129.359,129.554
501.5,99.698,95.005,139.329,98.843,106.698,136.008,143.294,129.359,129.554
501.6,99.758,95.005,139.296,98.905,106.698,136.008,143.416,129.398,129.593
501.7,99.698,94.94,139.329,98.782,106.698,135.973,143.355,129.398,129.554
501.8,99.758,94.876,139.394,98.843,106.698,136.043,143.355,129.359,129.554
501.9,99.758,94.94,139.329,98.905,106.698,136.008,143.385,129.359,129.554
502.0,99.698,94.94,139.362,98.843,106.698,136.008,143.385,129.437,129.554
502.1,99.637,94.94,139.362,98.782,106.588,136.008,143.355,129.398,129.554
502.2,99.698,94.94,139.394,99.027,106.643,135.973,143.355,129.359,129.593
502.3,99.698,94.94,139.329,98.843,106.588,136.008,143.355,129.359,129.554
502.4,99.698,94.94,139.329,98.843,106.588,135.973,143.355,129.398,129.515
502.5,99.698,94.811,139.329,98.782,106.588,135.973,143.355,129.437,129.554
