100.0,98.659,70.492,139.427,96.221,74.635,136.008,143.141,129.826,129.904
100.1,98.597,70.579,139.394,96.285,74.635,136.008,143.141,129.865,129.904
100.2,98.659,70.579,139.394,96.285,74.635,135.973,143.171,129.826,129.942
100.3,98.659,70.579,139.329,96.221,74.718,135.973,143.171,129.826,129.865
100.4,98.659,70.579,139.394,96.285,74.635,136.008,143.141,129.787,129.981
100.5,98.659,70.665,139.329,96.221,74.8,136.008,143.141,129.787,129.942
100.6,98.659,70.665,139.362,96.221,74.8,136.008,143.11,129.787,129.942
100.7,98.659,70.838,139.362,96.221,74.718,136.008,143.171,129.787,129.942
100.8,98.659,70.752,139.362,96.348,74.718,135.973,143.171,129.826,129.904
100.9,98.659,70.838,139.329,96.221,74.8,136.008,143.202,129.826,129.904
101.0,98.659,70.838,139.394,96.158,74.8,136.078,143.171,129.787,129.942
101.1,98.721,70.665,139.362,96.285,74.718,136.008,143.141,129.787,129.942
101.2,98.597,70.752,139.362,96.285,74.8,136.008,143.11,129.865,129.942
101.3,98.659,70.752,139.362,96.221,74.8,136.043,143.171,129.826,129.904
101.4,98.597,70.752,139.362,96.348,74.8,136.008,143.202,129.826,129.865
101.5,98.659,70.838,139.394,96.348,74.8,136.008,143.141,129.826,129.904
101.6,98.659,70.752,139.362,96.348,74.8,136.043,143.141,129.787,129.942
101.7,98.721,70.924,139.362,96.285,74.883,136.078,143.233,129.865,129.981
101.8,98.782,70.838,139.394,96.285,74.883,136.008,143.171,129.787,129.942
101.9,98.659,70.838,139.394,96.348,74.8,136.043,143.171,129.904,129.981
102.0,98.721,70.924,139.394,96.348,74.883,136.008,143.233,129.787,129.981
102.1,98.721,70.838,139.427,96.285,74.8,136.008,143.202,129.787,129.904
102.2,98.721,71.01,139.329,96.348,74.883,135.973,143.171,129.826,129.904
102.3,98.721,70.924,139.394,96.348,74.883,135.973,143.171,129.865,129.942
102.4,98.721,71.01,139.362,96.348,74.965,136.008,143.202,129.826,129.942
102.5,98.721,70.924,139.394,96.348,74.8,136.008,143.141,129.826,129.942
102.6,98.597,71.01,139.362,96.475,75.047,136.043,143.171,129.749,129.942
102.7,98.782,70.924,139.362,96.348,75.047,136.008,143.141,129.865,129.904
102.8,98.721,70.924,139.427,96.285,74.965,136.008,143.171,129.749,129.942
102.9,98.782,71.01,139.394,96.348,75.047,135.973,143.141,129.826,129.981
103.0,98.782,71.01,139.362,96.285,75.047,136.008,143.141,129.749,129.942
103.1,98.782,71.182,139.362,96.348,74.965,136.008,143.141,129.865,129.942
103.2,98.721,70.924,139.427,96.285,75.047,136.008,143.141,129.826,129.904
103.3,98.782,71.01,139.394,96.348,75.047,135.973,143.202,129.826,129.904
103.4,98.782,71.01,139.394,96.411,75.047,136.008,143.171,129.826,129.942
103.5,98.843,71.01,139.394,96.348,75.047,136.008,143.171,129.787,129.942
103.6,98.782,71.096,139.46,96.285,75.13,135.973,143.171,129.826,129.865
103.7,98.721,71.096,139.427,96.285,75.13,136.008,143.141,129.787,129.942
103.8,98.782,71.096,139.427,96.475,75.13,136.008,143.171,129.826,129.904
103.9,98.782,71.182,139.394,96.348,75.13,136.043,143.202,129.865,129.942
104.0,98.782,71.182,139.394,96.348,75.212,136.043,143.141,129.826,129.942
104.1,98.843,71.01,139.394,96.411,75.13,136.043,143.11,129.787,129.942
104.2,98.843,71.096,139.394,96.348,75.047,136.008,143.171,129.865,129.942
104.3,98.782,71.182,139.362,96.348,75.13,136.043,143.171,129.787,129.942
104.4,98.782,71.182,139.427,96.411,75.13,136.008,143.141,129.826,129.942
104.5,98.966,71.182,139.394,96.348,75.13,135.973,143.11,129.826,129.942
104.6,98.782,71.182,139.427,96.411,75.212,136.043,143.171,129.826,129.904
104.7,98.782,71.182,139.394,96.348,75.13,136.043,143.141,129.826,129.942
104.8,98.782,71.268,139.526,96.411,75.13,136.043,143.171,129.826,129.904
104.9,98.843,71.268,139.427,96.411,75.13,136.043,143.171,129.826,129.942
105.0,98.843,71.268,139.394,96.411,75.212,136.008,143.11,129.826,129.942
105.1,98.843,71.354,139.394,96.475,75.212,136.078,143.141,129.787,129.942
105.2,98.843,71.268,139.427,96.411,75.212,136.008,143.141,129.787,129.942
105.3,98.782,71.268,139.362,96.411,75.212,136.008,143.141,129.826,129.942
105.4,98.905,71.354,139.46,96.475,75.294,135.973,143.141,129.826,129.942
105.5,98.905,71.354,139.427,96.411,75.212,135.973,143.202,129.826,130.02
105.6,98.843,71.354,139.394,96.411,75.294,136.043,143.171,129.826,129.942
105.7,98.966,71.354,139.427,96.475,75.294,135.973,143.171,129.865,129.981
105.8,98.843,71.354,139.362,96.538,75.212,136.008,143.11,129.865,129.981
105.9,98.905,71.439,139.394,96.411,75.294,136.008,143.141,129.826,129.981
106.0,98.843,71.354,139.362,96.475,75.212,136.043,143.11,129.826,129.942
106.1,98.843,71.439,139.427,96.411,75.294,136.043,143.141,129.826,129.981
106.2,98.905,71.525,139.427,96.411,75.294,136.008,143.141,129.787,129.942
106.3,98.905,71.439,139.46,96.411,75.376,136.043,143.11,129.826,129.942
106.4,98.905,71.525,139.394,96.411,75.376,136.043,143.202,129.826,129.981
106.5,98.905,71.439,139.394,96.411,75.376,136.078,143.171,129.826,129.981
106.6,98.966,71.354,139.394,96.475,75.458,136.008,143.171,129.865,129.942
106.7,98.843,71.525,139.46,96.348,75.376,136.008,143.141,129.826,129.981
106.8,98.905,71.525,139.46,96.475,75.376,136.008,143.171,129.826,129.942
106.9,98.905,71.525,139.362,96.411,75.376,136.043,143.171,129.826,129.981
107.0,98.905,71.696,139.427,96.411,75.212,136.008,143.202,129.787,129.942
107.1,99.027,71.61,139.526,96.475,75.458,136.043,143.141,129.865,129.981
107.2,98.905,71.61,139.427,96.475,75.458,136.008,143.171,129.787,129.981
107.3,98.966,71.61,139.427,96.475,75.458,136.008,143.141,129.749,129.942
107.4,98.966,71.696,139.427,96.475,75.458,136.008,143.171,129.865,129.942
107.5,98.966,71.696,139.427,96.475,75.458,136.008,143.171,129.826,129.981
107.6,99.027,71.696,139.427,96.475,75.539,136.043,143.171,129.826,129.942
107.7,98.966,71.696,139.427,96.475,75.458,136.043,143.171,129.826,129.981
107.8,98.966,71.781,139.427,96.475,75.539,136.043,143.202,129.942,129.942
107.9,98.966,71.696,139.427,96.538,75.539,136.008,143.171,129.826,129.942
108.0,98.966,71.781,139.526,96.475,75.621,136.043,143.141,129.865,129.981
108.1,99.027,71.781,139.427,96.475,75.621,136.078,143.079,129.826,129.942
108.2,99.027,71.696,139.427,96.475,75.539,135.973,143.171,129.826,130.02
108.3,98.966,71.696,139.46,96.538,75.539,136.008,143.11,129.826,130.058
108.4,98.966,71.867,139.493,96.538,75.621,136.043,143.171,129.865,129.981
108.5,99.027,71.781,139.427,96.475,75.539,136.008,143.233,129.865,129.942
108.6,99.027,71.867,139.394,96.601,75.621,136.043,143.171,129.826,129.942
108.7,99.027,71.867,139.427,96.538,75.703,136.043,143.141,129.826,129.942
108.8,99.027,71.867,139.427,96.601,75.621,136.043,143.141,129.826,129.904
108.9,99.027,71.781,139.427,96.601,75.703,136.043,143.171,129.826,129.981
109.0,99.088,71.867,139.427,96.538,75.621,136.043,143.141,129.865,129.981
109.1,99.027,71.867,139.493,96.475,75.621,136.112,143.141,129.865,129.981
109.2,99.027,71.867,139.427,96.538,75.621,136.008,143.171,129.865,129.981
109.3,99.15,71.952,139.427,96.538,75.703,136.078,143.11,129.826,129.942
109.4,99.088,71.952,139.46,96.411,75.703,136.043,143.141,129.826,129.942
109.5,99.088,71.867,139.427,96.601,75.703,136.008,143.141,129.826,129.942
109.6,99.088,71.952,139.46,96.601,75.784,136.043,143.11,129.826,129.942
109.7,99.088,71.952,139.427,96.538,75.703,136.008,143.171,129.826,129.942
