1300.0,95.839,78.196,136.977,93.243,87.99,132.259,140.981,129.202,129.045
1300.1,95.839,78.196,136.977,93.177,87.99,132.221,140.981,129.241,129.045
1300.2,95.903,78.117,137.011,93.309,88.061,132.221,140.95,129.241,129.045
1300.3,95.967,78.196,136.943,93.309,88.061,132.259,140.981,129.163,129.124
1300.4,95.903,78.196,136.977,93.374,88.131,132.259,140.981,129.202,128.967
1300.5,95.967,78.196,137.011,93.374,87.99,132.259,140.981,129.241,129.045
1300.6,95.967,78.196,137.011,93.374,88.061,132.259,140.95,129.32,129.085
1300.7,95.967,78.275,136.943,93.44,88.201,132.221,140.95,129.202,129.085
1300.8,96.03,78.196,136.977,93.309,88.131,132.259,141.013,129.202,129.045
1300.9,95.967,78.196,137.011,93.374,88.131,132.259,140.981,129.241,129.045
1301.0,96.03,78.355,137.011,93.374,88.201,132.109,140.95,129.241,129.085
1301.1,96.094,78.275,137.011,93.374,88.131,132.259,141.013,129.241,129.085
1301.2,96.094,78.275,136.977,93.44,88.201,132.259,140.981,129.241,129.085
1301.3,96.158,78.355,136.943,93.44,88.201,132.259,140.981,129.241,129.045
1301.4,96.221,78.275,136.908,93.44,88.201,132.221,140.981,129.241,129.006
1301.5,96.221,78.275,137.011,93.506,88.272,132.259,140.95,129.241,129.085
1301.6,96.221,78.275,137.08,93.44,88.201,132.221,141.045,129.241,129.045
1301.7,96.221,78.275,136.977,93.506,88.272,132.259,140.95,129.241,129.045
1301.8,96.285,78.275,136.977,93.506,88.272,132.259,141.013,129.241,129.124
1301.9,96.348,78.355,137.011,93.44,88.342,132.221,141.013,129.32,129.124
1302.0,96.348,78.275,137.08,93.506,88.482,132.296,140.981,129.241,129.085
1302.1,96.221,78.275,137.011,93.506,88.342,132.259,140.981,129.281,129.085
1302.2,96.285,78.275,137.011,93.572,88.412,132.259,140.981,129.281,129.085
1302.3,96.475,78.275,137.011,93.572,88.412,132.221,140.95,129.241,129.085
1302.4,96.411,78.275,136.977,93.506,88.412,132.259,140.981,129.241,129.045
1302.5,96.411,78.355,137.011,93.638,88.482,132.259,140.981,129.241,129.085
1302.6,96.475,78.434,137.114,93.638,88.412,132.259,140.95,129.241,129.085
1302.7,96.475,78.434,137.011,93.703,88.482,132.333,140.981,129.241,129.045
1302.8,96.601,78.355,137.011,93.638,88.482,132.296,141.013,129.281,129.045
1302.9,96.601,78.513,137.045,93.638,88.482,132.296,140.981,129.32,129.085
1303.0,96.601,78.355,137.08,93.834,88.412,132.296,140.981,129.32,129.085
1303.1,96.664,78.355,137.08,93.703,88.552,132.221,140.981,129.281,129.085
1303.2,96.664,78.355,137.045,93.703,88.622,132.259,140.981,129.241,129.085
1303.3,96.664,78.434,137.011,93.769,88.552,132.259,141.013,129.241,129.045
1303.4,96.664,78.513,137.045,93.769,88.552,132.259,141.013,129.241,129.085
1303.5,96.791,78.355,137.08,93.769,88.552,132.259,140.981,129.281,129.006
1303.6,96.728,78.355,137.045,93.834,88.622,132.259,140.981,129.241,129.045
1303.7,96.791,78.513,137.045,93.834,88.552,132.259,140.95,129.281,129.045
1303.8,96.854,78.434,137.045,93.769,88.622,132.296,140.95,129.202,129.085
1303.9,96.791,78.434,137.08,93.9,88.692,132.296,140.981,129.241,129.085
1304.0,96.917,78.434,137.114,93.9,88.692,132.259,140.981,129.281,129.085
1304.1,96.917,78.434,137.045,93.9,88.692,132.259,140.981,129.241,129.045
1304.2,96.917,78.513,137.045,93.965,88.762,132.296,140.981,129.281,129.045
1304.3,96.917,78.513,137.045,93.9,88.692,132.259,141.013,129.281,128.967
1304.4,96.854,78.434,137.08,93.703,88.832,132.296,140.95,129.241,129.085
1304.5,96.917,78.513,137.08,93.9,88.762,132.259,141.013,129.281,129.045
1304.6,97.105,78.592,137.045,93.9,88.832,132.259,140.981,129.241,129.124
1304.7,97.042,78.592,137.08,93.965,88.762,132.259,141.013,129.281,129.085
1304.8,97.042,78.592,137.08,93.965,88.832,132.259,140.981,129.32,129.085
1304.9,97.105,78.671,137.08,94.031,88.762,132.296,140.981,129.281,129.085
1305.0,97.168,78.592,137.08,94.031,88.832,132.296,140.981,129.281,129.045
1305.1,97.105,78.671,137.045,94.031,88.901,132.296,140.981,129.281,129.085
1305.2,97.168,78.592,137.08,94.161,88.901,132.296,141.013,129.281,129.085
1305.3,97.168,78.671,137.08,94.031,88.832,132.259,141.013,129.281,129.085
1305.4,97.168,78.592,137.114,94.096,88.971,132.221,141.013,129.241,129.085
1305.5,97.231,78.592,137.08,94.031,88.901,132.296,141.013,129.241,129.085
1305.6,97.231,78.671,137.08,94.161,88.901,132.296,140.981,129.241,129.085
1305.7,97.293,78.671,137.08,94.161,88.832,132.37,141.013,129.281,129.085
1305.8,97.293,78.671,137.08,94.096,88.901,132.296,141.045,129.241,129.124
1305.9,97.356,78.592,137.08,94.161,89.041,132.296,140.981,129.281,129.085
1306.0,97.356,78.671,137.114,94.161,89.041,132.296,141.013,129.281,129.085
1306.1,97.481,78.671,137.08,94.161,89.11,132.296,140.981,129.241,129.124
1306.2,97.356,78.749,137.114,94.292,89.041,132.333,140.981,129.281,129.163
1306.3,97.481,78.671,137.114,94.226,89.18,132.259,140.981,129.281,129.124
1306.4,97.481,78.749,137.182,94.226,89.041,132.296,140.95,129.281,129.085
1306.5,97.481,78.749,137.114,94.357,89.041,132.259,141.013,129.241,129.085
1306.6,97.481,78.828,137.114,94.226,89.041,132.259,141.013,129.359,129.085
1306.7,97.543,78.828,137.114,94.292,89.11,132.333,140.981,129.241,129.085
1306.8,97.543,78.749,137.148,94.226,89.11,132.333,141.013,129.281,129.085
1306.9,97.543,78.749,137.182,94.292,89.18,132.333,140.981,129.32,129.124
1307.0,97.606,78.749,137.114,94.357,89.18,132.296,140.981,129.241,129.045
1307.1,97.543,78.749,137.114,94.422,89.18,132.296,141.013,129.281,129.085
1307.2,97.731,78.749,137.148,94.357,89.249,132.259,141.013,129.241,129.085
1307.3,97.606,78.749,137.148,94.422,89.249,132.296,140.981,129.281,129.085
1307.4,97.731,78.828,137.114,94.422,89.319,132.259,140.981,129.281,129.202
1307.5,97.731,78.828,137.148,94.422,89.319,132.296,141.013,129.281,129.085
1307.6,97.793,78.828,137.148,94.422,89.319,132.296,140.981,129.241,129.045
1307.7,97.855,78.828,137.08,94.487,89.249,132.296,140.95,129.281,129.163
1307.8,97.793,78.828,137.148,94.487,89.319,132.296,141.045,129.281,129.045
1307.9,97.793,78.907,137.148,94.487,89.457,132.296,141.045,129.281,129.085
1308.0,97.855,78.828,137.148,94.487,89.319,132.296,140.981,129.32,129.045
1308.1,97.917,78.907,137.148,94.552,89.457,132.259,140.981,129.32,129.124
1308.2,97.917,78.985,137.182,94.617,89.526,132.296,141.013,129.32,129.124
1308.3,97.979,78.828,137.148,94.617,89.457,132.259,141.045,129.281,129.085
1308.4,98.041,78.907,137.216,94.617,89.526,132.333,140.981,129.32,129.124
1308.5,98.041,78.985,137.08,94.681,89.596,132.37,141.045,129.32,129.124
1308.6,98.103,78.907,137.148,94.617,89.596,132.296,140.981,129.281,129.124
1308.7,98.103,78.985,137.148,94.681,89.526,132.333,140.981,129.32,129.163
1308.8,98.165,78.985,137.148,94.617,89.596,132.333,140.981,129.241,129.241
1308.9,98.165,78.985,137.148,94.746,89.596,132.296,141.013,129.359,129.124
1309.0,98.103,79.064,137.182,94.746,89.665,132.296,141.013,129.281,129.124
1309.1,98.165,78.985,137.216,94.746,89.665,132.37,140.981,129.281,129.124
1309.2,98.165,79.064,137.182,94.811,89.665,132.296,141.013,129.281,129.124
1309.3,98.227,78.985,137.148,94.876,89.665,132.296,141.013,129.281,129.124
1309.4,98.227,78.907,137.08,94.746,89.734,132.296,141.045,129.32,129.124
1309.5,98.227,79.064,137.216,94.746,89.734,132.333,141.013,129.32,129.124
1309.6,98.289,79.064,137.182,94.811,89.665,132.37,140.981,129.281,129.124
1309.7,98.351,78.985,137.148,94.94,89.803,132.296,140.981,129.281,129.124
1309.8,98.413,79.064,137.216,94.94,89.803,132.333,141.045,129.359,129.124
1309.9,98.351,79.064,137.148,94.94,89.803,132.333,140.95,129.32,129.163
1310.0,98.474,79.064,137.182,94.94,89.803,132.333,140.981,129.281,129.124
1310.1,98.474,79.142,137.148,94.94,89.871,132.333,140.918,129.32,129.124
1310.2,98.474,79.142,137.216,95.005,89.94,132.333,141.013,129.32,129.124
1310.3,98.536,79.142,137.216,95.005,89.94,132.296,141.013,129.32,129.124
1310.4,98.536,79.064,137.182,95.005,90.009,132.333,140.95,129.32,129.085
1310.5,98.536,79.142,137.182,95.005,89.94,132.37,141.013,129.32,129.045
1310.6,98.659,79.221,137.114,95.069,89.94,132.407,141.013,129.32,129.163
1310.7,98.597,79.064,137.182,95.134,90.009,132.296,141.013,129.359,129.124
1310.8,98.659,79.221,137.148,95.069,90.009,132.296,141.013,129.32,129.163
1310.9,98.597,79.221,137.216,95.069,90.009,132.184,141.013,129.32,129.163
1311.0,98.659,79.064,137.216,95.134,90.078,132.296,140.981,129.241,129.124
1311.1,98.659,79.221,137.251,95.069,90.078,132.296,141.013,129.32,129.163
1311.2,98.597,79.142,137.182,95.198,90.078,132.333,141.013,129.32,129.124
1311.3,98.721,79.221,137.216,95.069,90.078,132.333,141.013,129.281,129.163
1311.4,98.905,79.142,137.216,95.198,90.146,132.333,140.981,129.32,129.124
1311.5,98.721,79.221,137.216,95.069,90.146,132.296,140.981,129.32,129.124
1311.6,98.782,79.221,137.148,95.198,90.215,132.296,141.013,129.32,129.124
1311.7,98.905,79.377,137.182,95.262,90.284,132.333,140.981,129.359,129.202
1311.8,98.843,79.299,137.216,95.327,90.215,132.333,140.981,129.281,129.163
1311.9,98.905,79.299,137.319,95.327,90.284,132.37,140.981,129.32,129.124
1312.0,98.966,79.377,137.182,95.327,90.352,132.333,141.013,129.241,129.163
1312.1,99.027,79.377,137.216,95.327,90.284,132.37,140.981,129.359,129.124
1312.2,98.966,79.455,137.251,95.391,90.352,132.37,141.045,129.32,129.085
1312.3,99.027,79.299,137.251,95.391,90.421,132.333,141.045,129.32,129.124
1312.4,99.027,79.299,137.216,95.391,90.352,132.333,140.981,129.281,129.163
1312.5,98.966,79.377,137.251,95.391,90.421,132.333,141.045,129.398,129.241
1312.6,99.088,79.377,137.285,95.455,90.421,132.37,140.918,129.32,129.163
1312.7,99.027,79.455,137.251,95.455,90.421,132.37,140.981,129.398,129.163
1312.8,99.027,79.455,137.251,95.455,90.489,132.37,140.981,129.359,129.281
1312.9,99.15,79.611,137.285,95.519,90.489,132.37,141.013,129.359,129.124
1313.0,99.211,79.377,137.216,95.519,90.489,132.37,140.981,129.32,129.163
1313.1,99.272,79.455,137.216,95.583,90.557,132.333,141.045,129.359,129.124
1313.2,99.211,79.455,137.251,95.583,90.762,132.407,141.013,129.398,129.163
1313.3,99.272,79.455,137.251,95.647,90.694,132.333,140.981,129.359,129.163
1313.4,99.272,79.455,137.353,95.583,90.557,132.37,141.013,129.359,129.124
1313.5,99.272,79.611,137.251,95.583,90.626,132.37,141.013,129.359,129.163
1313.6,99.272,79.533,137.182,95.711,90.694,132.444,140.981,129.359,129.202
1313.7,99.394,79.533,137.216,95.711,90.694,132.37,141.077,129.398,129.163
1313.8,99.333,79.533,137.216,95.647,90.762,132.37,141.013,129.32,129.163
1313.9,99.394,79.611,137.285,95.711,90.762,132.37,140.981,129.32,129.163
1314.0,99.394,79.611,137.216,95.775,90.762,132.296,140.981,129.398,129.202
1314.1,99.394,79.533,137.251,95.775,90.762,132.333,141.013,129.359,129.163
1314.2,99.455,79.533,137.251,95.775,90.898,132.37,140.981,129.359,129.163
1314.3,99.515,79.689,137.285,95.775,90.898,132.37,141.013,129.359,129.202
1314.4,99.515,79.611,137.285,95.839,90.83,132.37,140.95,129.398,129.124
1314.5,99.576,79.611,137.319,95.839,90.898,132.37,140.981,129.359,129.163
1314.6,99.637,79.611,137.251,95.967,90.966,132.37,141.013,129.398,129.202
1314.7,99.576,79.611,137.251,95.839,90.898,132.333,141.045,129.359,129.241
1314.8,99.637,79.689,137.285,95.903,91.034,132.37,141.045,129.32,129.202
1314.9,99.637,79.611,137.285,95.839,90.966,132.37,141.013,129.359,129.163
1315.0,99.637,79.689,137.251,95.967,91.034,132.37,140.981,129.437,129.202
1315.1,99.637,79.689,137.285,95.967,91.102,132.37,140.981,129.359,129.202
1315.2,99.698,79.767,137.285,96.03,91.169,132.37,140.981,129.359,129.163
1315.3,99.758,79.767,137.353,96.03,91.169,132.37,141.013,129.398,129.202
1315.4,99.758,79.767,137.285,96.158,91.102,132.37,141.013,129.359,129.163
1315.5,99.819,79.767,137.251,95.967,91.169,132.37,140.918,129.359,129.202
1315.6,99.819,79.845,137.353,96.03,91.102,132.37,141.013,129.398,129.163
