720.0,96.475,77.079,140.145,96.917,81.843,137.625,143.385,133.255,133.219
720.1,96.538,76.999,140.145,97.105,81.919,137.523,143.385,133.255,133.182
720.2,96.538,76.999,140.145,96.98,81.843,137.523,143.355,133.292,133.219
720.3,96.475,76.999,140.145,96.98,81.919,137.557,143.385,133.292,133.182
720.4,96.411,76.918,140.145,96.98,81.995,137.523,143.355,133.292,133.219
720.5,96.538,76.999,140.21,96.98,81.919,137.523,143.355,133.292,133.182
720.6,96.475,76.999,140.145,96.917,81.919,137.557,143.385,133.255,133.219
720.7,96.601,76.999,140.242,96.917,81.843,137.523,143.355,133.292,133.182
720.8,96.601,76.999,140.113,96.917,81.843,137.557,143.385,133.255,133.219
720.9,96.601,76.999,140.177,96.917,81.767,137.557,143.355,133.292,133.219
721.0,96.538,76.999,140.21,96.98,81.919,137.489,143.385,133.255,133.182
721.1,96.601,76.999,140.048,96.98,81.767,137.557,143.355,133.255,133.182
721.2,96.538,76.918,140.177,96.917,81.843,137.523,143.385,133.329,133.219
721.3,96.664,77.079,140.113,96.917,81.843,137.557,143.355,133.219,133.219
721.4,96.664,76.999,140.145,96.98,81.995,137.557,143.385,133.292,133.219
721.5,96.728,76.999,140.21,96.98,81.767,137.557,143.385,133.292,133.182
721.6,96.664,76.999,140.145,96.98,81.767,137.523,143.385,133.292,133.182
721.7,96.728,76.918,140.145,96.98,81.767,137.523,143.355,133.255,133.219
721.8,96.601,76.999,140.145,96.917,81.767,137.557,143.355,133.292,133.219
721.9,96.664,76.918,140.145,96.98,81.843,137.523,143.385,133.255,133.255
722.0,96.728,76.999,140.177,97.042,81.843,137.557,143.385,133.255,133.255
722.1,96.728,77.079,140.145,96.917,81.767,137.557,143.385,133.292,133.219
722.2,96.728,77.079,140.177,96.917,81.767,137.557,143.385,133.292,133.219
722.3,96.728,77.079,140.177,96.917,81.767,137.557,143.477,133.255,133.182
722.4,96.791,76.999,140.145,96.917,81.767,137.523,143.385,133.292,133.182
722.5,96.791,77.079,140.21,96.917,81.615,137.557,143.385,133.182,133.255
722.6,96.854,77.079,140.145,96.98,81.767,137.557,143.355,133.219,133.182
722.7,96.791,77.079,140.242,96.854,81.767,137.557,143.385,133.255,133.182
722.8,96.854,76.999,140.21,96.917,81.843,137.523,143.355,133.255,133.182
722.9,96.854,76.999,140.145,96.917,81.767,137.523,143.416,133.255,133.219
723.0,96.854,76.999,140.177,96.98,81.767,137.523,143.416,133.292,133.219
723.1,96.854,77.079,140.177,96.98,81.691,137.523,143.355,133.292,133.219
723.2,96.917,77.079,140.145,96.917,81.767,137.557,143.385,133.329,133.182
723.3,96.791,77.079,140.145,96.98,81.691,137.557,143.416,133.255,133.255
723.4,96.98,77.079,140.177,96.917,81.615,137.557,143.446,133.292,133.182
723.5,96.98,76.999,140.145,96.98,81.767,137.523,143.294,133.255,133.292
723.6,97.042,76.999,140.177,96.917,81.691,137.523,143.355,133.255,133.182
723.7,96.98,77.079,140.177,96.98,81.691,137.523,143.385,133.255,133.182
723.8,97.042,77.159,140.145,96.98,81.767,137.557,143.355,133.292,133.255
723.9,97.105,77.079,140.177,96.917,81.691,137.557,143.385,133.329,133.146
724.0,97.105,77.079,140.21,96.917,81.691,137.557,143.385,133.255,133.182
724.1,97.168,77.159,140.113,96.98,81.615,137.523,143.416,133.255,133.219
724.2,97.168,76.918,140.145,96.98,81.691,137.489,143.416,133.292,133.146
724.3,97.105,77.079,140.177,96.98,81.691,137.557,143.355,133.219,133.219
724.4,97.105,77.079,140.177,97.042,81.691,137.523,143.385,133.255,133.255
724.5,97.168,76.918,140.145,96.98,81.691,137.625,143.355,133.329,133.219
724.6,97.168,77.079,140.145,96.98,81.691,137.523,143.355,133.292,133.219
724.7,97.231,77.079,140.177,97.042,81.615,137.523,143.355,133.255,133.219
724.8,97.231,77.079,140.21,97.042,81.691,137.489,143.385,133.255,133.109
724.9,97.231,77.159,140.177,96.98,81.615,137.557,143.355,133.292,133.219
725.0,97.231,76.999,140.21,96.917,81.615,137.523,143.385,133.329,133.182
725.1,97.293,77.079,140.145,96.98,81.463,137.557,143.385,133.255,133.219
725.2,97.293,77.079,140.21,96.98,81.691,137.523,143.385,133.292,133.219
725.3,97.293,77.079,140.177,96.98,81.691,137.591,143.385,133.329,133.182
725.4,97.356,77.159,140.177,97.042,81.691,137.523,143.385,133.292,133.219
725.5,97.356,77.079,140.177,97.042,81.615,137.557,143.385,133.329,133.182
725.6,97.293,77.159,140.177,96.98,81.691,137.557,143.324,133.255,133.182
725.7,97.419,77.159,140.145,97.105,81.615,137.523,143.385,133.255,133.219
725.8,97.419,77.239,140.177,97.042,81.615,137.489,143.324,133.292,133.219
725.9,97.481,77.079,140.145,96.98,81.691,137.557,143.355,133.292,133.182
726.0,97.481,77.159,140.21,96.98,81.691,137.557,143.385,133.292,133.219
726.1,97.481,77.159,140.177,96.98,81.615,137.523,143.385,133.292,133.219
726.2,97.543,77.159,140.177,96.98,81.615,137.523,143.416,133.292,133.182
726.3,97.419,77.159,140.21,97.042,81.691,137.523,143.355,133.255,133.182
726.4,97.668,77.079,140.177,97.042,81.691,137.557,143.355,133.402,133.219
726.5,97.606,77.159,140.177,96.98,81.615,137.557,143.355,133.292,133.182
726.6,97.543,77.079,140.177,97.105,81.691,137.557,143.446,133.255,133.182
726.7,97.543,77.159,140.242,97.042,81.615,137.523,143.385,133.255,133.219
726.8,97.606,77.159,140.177,97.042,81.615,137.523,143.416,133.329,133.255
726.9,97.731,77.159,140.21,97.105,81.691,137.557,143.355,133.292,133.146
727.0,97.668,77.239,140.177,97.042,81.691,137.523,143.385,133.292,133.255
727.1,97.731,77.239,140.177,97.105,81.691,137.557,143.385,133.292,133.219
727.2,97.668,77.159,140.177,97.042,81.615,137.591,143.446,133.292,133.255
727.3,97.731,77.159,140.21,97.105,81.691,137.523,143.355,133.255,133.182
727.4,97.731,77.239,140.242,97.042,81.691,137.557,143.416,133.255,133.182
727.5,97.917,77.239,140.177,97.042,81.691,137.557,143.355,133.219,133.182
727.6,97.855,77.239,140.21,97.042,81.691,137.523,143.385,133.255,133.182
727.7,97.917,77.159,140.177,97.042,81.767,137.557,143.416,133.255,133.219
727.8,97.855,77.239,140.21,97.105,81.691,137.557,143.416,133.255,133.255
727.9,97.979,77.32,140.177,97.042,81.691,137.591,143.385,133.255,133.219
728.0,97.979,77.239,140.242,97.105,81.691,137.557,143.416,133.255,133.182
728.1,97.979,77.32,140.21,97.105,81.691,137.557,143.355,133.292,133.219
728.2,97.979,77.32,140.177,97.105,81.767,137.557,143.385,133.255,133.219
728.3,97.979,77.32,140.21,97.293,81.767,137.557,143.385,133.292,133.182
728.4,97.979,77.239,140.177,97.105,81.767,137.557,143.416,133.255,133.182
728.5,98.041,77.32,140.21,97.105,81.767,137.591,143.355,133.219,133.255
728.6,98.041,77.239,140.21,97.168,81.691,137.557,143.385,133.255,133.182
728.7,98.103,77.32,140.21,97.168,81.691,137.523,143.385,133.292,133.182
728.8,98.103,77.239,140.307,97.168,81.691,137.557,143.355,133.292,133.292
728.9,98.165,77.32,140.21,97.168,81.691,137.523,143.416,133.255,133.182
729.0,98.165,77.239,140.177,97.231,81.691,137.557,143.355,133.292,133.219
729.1,98.289,77.32,140.242,97.168,81.767,137.523,143.416,133.292,133.182
729.2,98.227,77.32,140.21,97.293,81.767,137.489,143.416,133.292,133.255
729.3,98.227,77.4,140.177,97.231,81.767,137.557,143.385,133.292,133.182
729.4,98.227,77.32,140.21,97.231,81.767,137.557,143.385,133.255,133.182
729.5,98.289,77.32,140.21,97.231,81.691,137.455,143.416,133.255,133.219
729.6,98.289,77.32,140.21,97.231,81.691,137.557,143.416,133.255,133.182
729.7,98.413,77.32,140.275,97.231,81.767,137.523,143.355,133.292,133.182
729.8,98.413,77.4,140.08,97.231,81.691,137.523,143.385,133.292,133.219
729.9,98.413,77.4,140.242,97.231,81.767,137.557,143.416,133.292,133.219
730.0,98.413,77.4,140.242,97.231,81.767,137.557,143.385,133.329,133.146
730.1,98.474,77.4,140.242,97.231,81.767,137.557,143.385,133.292,133.182
730.2,98.351,77.32,140.21,97.231,81.767,137.523,143.385,133.365,133.182
730.3,98.536,77.48,140.275,97.293,81.843,137.591,143.355,133.329,133.219
730.4,98.474,77.32,140.177,97.293,81.767,137.557,143.385,133.255,133.182
730.5,98.536,77.4,140.275,97.356,81.767,137.523,143.385,133.292,133.182
730.6,98.536,77.4,140.21,97.293,81.843,137.591,143.385,133.219,133.219
730.7,98.721,77.4,140.242,97.293,81.843,137.523,143.385,133.219,133.255
730.8,98.659,77.32,140.242,97.356,81.767,137.557,143.385,133.329,133.146
730.9,98.597,77.48,140.21,97.356,81.767,137.557,143.416,133.255,133.219
731.0,98.721,77.56,140.177,97.356,81.767,137.557,143.263,133.255,133.219
731.1,98.782,77.56,140.242,97.356,81.919,137.625,143.294,133.292,133.219
731.2,98.782,77.48,140.275,97.419,81.843,137.557,143.385,133.292,133.182
731.3,98.843,77.4,140.242,97.419,81.767,137.557,143.355,133.255,133.219
731.4,98.843,77.4,140.21,97.543,81.919,137.523,143.385,133.255,133.219
731.5,98.966,77.56,140.21,97.481,81.919,137.523,143.416,133.255,133.182
731.6,98.966,77.56,140.21,97.481,81.919,137.489,143.385,133.255,133.219
731.7,98.905,77.56,140.242,97.481,81.995,137.557,143.355,133.255,133.219
731.8,98.905,77.56,140.21,97.543,81.995,137.591,143.385,133.255,133.182
731.9,98.966,77.56,140.242,97.606,81.919,137.523,143.385,133.219,133.182
732.0,99.088,77.56,140.275,97.543,81.995,137.557,143.385,133.255,133.182
732.1,99.027,77.56,140.242,97.481,81.995,137.523,143.385,133.255,133.182
732.2,99.088,77.56,140.242,97.606,81.919,137.557,143.355,133.255,133.219
732.3,99.088,77.639,140.21,97.606,81.995,137.557,143.385,133.329,133.182
732.4,99.211,77.56,140.242,97.606,81.995,137.523,143.385,133.292,133.255
732.5,99.15,77.56,140.242,97.668,82.071,137.523,143.385,133.292,133.182
732.6,99.088,77.639,140.21,97.606,82.071,137.591,143.294,133.292,133.182
732.7,99.211,77.639,140.307,97.606,82.071,137.523,143.355,133.255,133.182
732.8,99.272,77.719,140.242,97.668,82.071,137.557,143.416,133.292,133.255
732.9,99.15,77.719,140.145,97.668,82.071,137.523,143.355,133.255,133.219
733.0,99.272,77.639,140.242,97.668,82.071,137.557,143.416,133.255,133.255
733.1,99.272,77.639,140.21,97.731,82.222,137.523,143.385,133.292,133.182
733.2,99.272,77.56,140.275,97.731,82.071,137.557,143.355,133.255,133.219
733.3,99.333,77.639,140.275,97.668,82.147,137.557,143.355,133.255,133.182
733.4,99.394,77.719,140.242,97.668,82.147,137.591,143.385,133.255,133.219
733.5,99.515,77.719,140.21,97.731,82.147,137.557,143.355,133.329,133.255
733.6,99.455,77.719,140.242,97.731,82.147,137.557,143.355,133.402,133.182
733.7,99.455,77.719,140.242,97.731,82.147,137.523,143.416,133.292,133.182
733.8,99.394,77.799,140.242,97.793,82.147,137.523,143.355,133.292,133.182
733.9,99.394,77.719,140.242,97.793,82.147,137.557,143.446,133.329,133.219
734.0,99.515,77.719,140.275,97.731,82.222,137.523,143.416,133.292,133.219
734.1,99.455,77.799,140.307,97.793,82.222,137.591,143.355,133.255,133.219
734.2,99.576,77.719,140.242,97.793,82.222,137.625,143.385,133.255,133.219
734.3,99.515,77.799,140.242,97.793,82.222,137.591,143.416,133.365,133.219
734.4,99.515,77.799,140.275,97.793,82.222,137.523,143.355,133.329,133.219
734.5,99.576,77.719,140.242,97.917,82.222,137.557,143.355,133.329,133.219
734.6,99.576,77.799,140.242,97.917,82.222,137.557,143.385,133.255,133.219
734.7,99.576,77.799,140.275,97.855,82.373,137.557,143.385,133.292,133.219
734.8,99.576,77.799,140.275,97.855,82.222,137.557,143.355,133.255,133.182
734.9,99.637,77.878,140.275,97.917,82.298,137.523,143.355,133.292,133.219
735.0,99.698,77.799,140.242,98.103,82.222,137.557,143.385,133.255,133.292
735.1,99.698,77.799,140.242,97.917,82.298,137.557,143.416,133.255,133.219
735.2,99.758,77.799,140.275,97.917,82.373,137.523,143.446,133.255,133.182
735.3,99.698,77.878,140.242,97.917,82.373,137.557,143.385,133.255,133.255
735.4,99.758,77.878,140.275,97.917,82.373,137.523,143.416,133.255,133.182
735.5,99.88,77.958,140.307,97.979,82.373,137.557,143.385,133.292,133.182
735.6,99.819,77.958,140.21,98.041,82.373,137.523,143.355,133.292,133.182
735.7,99.819,77.878,140.242,98.103,82.449,137.557,143.385,133.255,133.219
735.8,99.94,77.958,140.275,98.103,82.449,137.557,143.416,133.255,133.219
735.9,99.94,77.878,140.275,97.979,82.599,137.489,143.263,133.255,133.182
736.0,99.94,77.878,140.307,98.103,82.524,137.557,143.385,133.255,133.182
736.1,100.061,77.958,140.275,98.041,82.599,137.557,143.385,133.292,133.255
736.2,100.0,77.958,140.242,98.041,82.524,137.591,143.446,133.255,133.219
736.3,100.061,78.037,140.275,98.165,82.524,137.557,143.416,133.255,133.219
736.4,100.0,77.958,140.242,98.103,82.599,137.591,143.385,133.329,133.182
736.5,100.061,77.958,140.275,98.103,82.524,137.523,143.416,133.255,133.255
736.6,100.061,77.958,140.275,98.103,82.599,137.557,143.355,133.292,133.219
736.7,100.061,78.037,140.307,98.165,82.449,137.557,143.355,133.255,133.182
736.8,100.121,77.958,140.275,98.227,82.524,137.557,143.416,133.255,133.219
736.9,100.121,77.958,140.275,98.165,82.599,137.557,143.385,133.329,133.219
737.0,100.121,78.037,140.307,98.165,82.524,137.523,143.385,133.255,133.182
737.1,100.182,78.117,140.21,98.227,82.524,137.591,143.355,133.292,133.219
737.2,100.182,77.958,140.307,98.165,82.599,137.625,143.385,133.255,133.146
737.3,100.182,78.037,140.307,98.227,82.599,137.557,143.385,133.255,133.219
737.4,100.242,78.037,140.307,98.289,82.675,137.557,143.385,133.292,133.146
737.5,100.302,78.037,140.275,98.227,82.675,137.591,143.324,133.292,133.255
737.6,100.242,77.958,140.275,98.227,82.75,137.557,143.355,133.292,133.329
737.7,100.362,78.117,140.275,98.227,82.75,137.557,143.385,133.255,133.219
737.8,100.242,78.117,140.307,98.289,82.675,137.455,143.385,133.292,133.255
737.9,100.302,78.196,140.275,98.289,82.675,137.557,143.416,133.255,133.329
738.0,100.422,78.037,140.275,98.227,82.675,137.557,143.385,133.292,133.255
738.1,100.302,78.117,140.275,98.351,82.675,137.557,143.355,133.329,133.255
738.2,100.422,78.117,140.275,98.351,82.675,137.557,143.385,133.329,133.255
738.3,100.422,78.355,140.307,98.351,82.75,137.455,143.416,133.329,133.292
738.4,100.482,78.196,140.275,98.351,82.825,137.523,143.385,133.255,133.292
738.5,100.482,78.196,140.307,98.474,82.825,137.557,143.355,133.292,133.255
738.6,100.542,78.275,140.307,98.413,82.825,137.557,143.385,133.292,133.292
738.7,100.602,78.196,140.339,98.474,82.9,137.557,143.385,133.292,133.292
738.8,100.542,78.275,140.307,98.536,82.9,137.591,143.355,133.255,133.219
738.9,100.662,78.275,140.275,98.536,82.9,137.557,143.416,133.329,133.182
739.0,100.662,78.275,140.307,98.536,82.975,137.591,143.385,133.292,133.219
739.1,100.662,78.355,140.275,98.597,82.975,137.557,143.416,133.329,133.219
739.2,100.722,78.196,140.372,98.597,82.975,137.557,143.385,133.255,133.219
739.3,100.662,78.275,140.275,98.659,83.05,137.523,143.507,133.365,133.255
739.4,100.782,78.355,140.307,98.659,83.125,137.557,143.385,133.292,133.219
739.5,100.782,78.355,140.275,98.659,83.05,137.557,143.355,133.219,133.255
739.6,100.782,78.434,140.242,98.659,83.125,137.557,143.355,133.292,133.219
739.7,100.842,78.355,140.307,98.659,82.9,137.591,143.355,133.292,133.219
739.8,100.782,78.355,140.339,98.721,83.199,137.557,143.385,133.292,133.255
739.9,100.902,78.513,140.339,98.782,83.125,137.523,143.385,133.255,133.255
740.0,100.842,78.434,140.275,98.721,83.199,137.523,143.416,133.292,133.292
740.1,100.902,78.434,140.307,98.782,83.199,137.591,143.385,133.292,133.255
740.2,100.902,78.513,140.275,98.782,83.199,137.591,143.385,133.292,133.219
740.3,100.961,78.434,140.307,98.843,83.199,137.591,143.385,133.329,133.255
740.4,101.021,78.434,140.275,98.843,83.274,137.591,143.446,133.329,133.292
740.5,100.842,78.434,140.307,98.905,83.199,137.523,143.385,133.292,133.292
740.6,100.961,78.513,140.307,98.843,83.199,137.625,143.324,133.292,133.219
740.7,101.021,78.513,140.275,98.905,83.199,137.557,143.385,133.255,133.219
740.8,101.021,78.434,140.242,98.843,83.274,137.557,143.385,133.255,133.219
740.9,101.08,78.434,140.242,98.966,83.349,137.591,143.385,133.292,133.292
741.0,101.08,78.592,140.307,98.843,83.349,137.625,143.385,133.365,133.548
741.1,101.08,78.513,140.275,98.966,83.423,137.557,143.416,133.292,133.219
741.2,101.08,78.513,140.275,98.905,83.349,137.557,143.355,133.292,133.219
741.3,101.14,78.513,140.275,98.966,83.349,137.557,143.385,133.255,133.255
741.4,101.08,78.592,140.275,98.966,83.349,137.557,143.385,133.292,133.219
741.5,101.259,78.513,140.372,98.966,83.423,137.557,143.355,133.292,133.255
741.6,101.14,78.592,140.275,98.966,83.274,137.557,143.385,133.329,133.219
741.7,101.2,78.592,140.339,99.088,83.349,137.557,143.355,133.292,133.255
741.8,101.2,78.592,140.372,98.966,83.498,137.557,143.416,133.292,133.255
741.9,101.2,78.592,140.307,99.027,83.572,137.557,143.355,133.329,133.255
742.0,101.318,78.671,140.339,99.088,83.498,137.557,143.355,133.292,133.365
742.1,101.318,78.592,140.307,99.088,83.647,137.557,143.355,133.292,133.255
742.2,101.378,78.671,140.307,99.15,83.647,137.591,143.385,133.255,133.292
742.3,101.378,78.671,140.307,99.211,83.721,137.659,143.385,133.329,133.255
742.4,101.378,78.671,140.307,99.211,83.572,137.591,143.385,133.292,133.219
742.5,101.437,78.749,140.307,99.088,83.572,137.557,143.294,133.402,133.255
742.6,101.437,78.671,140.339,99.211,83.647,137.557,143.355,133.329,133.255
742.7,101.437,78.749,140.307,99.211,83.721,137.591,143.385,133.292,133.255
742.8,101.437,78.671,140.339,99.211,83.721,137.557,143.385,133.365,133.292
742.9,101.437,78.749,140.372,99.211,83.721,137.591,143.385,133.292,133.219
743.0,101.437,78.749,140.307,99.272,83.721,137.625,143.355,133.255,133.365
743.1,101.437,78.749,140.339,99.272,83.721,137.659,143.355,133.329,133.292
743.2,101.556,78.749,140.339,99.272,83.869,137.557,143.355,133.292,133.255
743.3,101.496,78.749,140.307,99.333,83.795,137.591,143.385,133.365,133.329
743.4,101.674,78.828,140.307,99.333,83.869,137.625,143.416,133.329,133.292
743.5,101.556,78.749,140.339,99.333,83.943,137.557,143.446,133.329,133.255
743.6,101.615,78.985,140.307,99.272,83.943,137.591,143.355,133.329,133.255
743.7,101.556,78.749,140.339,99.333,83.869,137.591,143.385,133.365,133.255
743.8,101.615,78.828,140.275,99.333,83.943,137.557,143.385,133.329,133.255
743.9,101.674,78.828,140.307,99.333,83.943,137.591,143.385,133.329,133.255
744.0,101.674,78.828,140.339,99.394,83.943,137.591,143.385,133.329,133.292
744.1,101.733,78.828,140.372,99.455,83.943,137.557,143.355,133.329,133.292
744.2,101.674,78.907,140.307,99.455,84.017,137.625,143.385,133.329,133.292
744.3,101.615,78.828,140.307,99.455,84.017,137.625,143.385,133.329,133.292
744.4,101.792,78.749,140.339,99.455,84.017,137.591,143.324,133.329,133.292
744.5,101.733,79.064,140.339,99.515,84.091,137.591,143.416,133.329,133.255
744.6,101.792,78.907,140.339,99.515,84.091,137.591,143.355,133.365,133.219
744.7,101.792,78.907,140.339,99.576,84.165,137.591,143.385,133.292,133.255
744.8,101.792,78.985,140.307,99.576,84.165,137.591,143.385,133.329,133.255
744.9,101.851,78.985,140.307,99.576,84.165,137.557,143.446,133.292,133.255
745.0,101.91,79.064,140.275,99.637,84.239,137.557,143.385,133.329,133.255
745.1,101.969,78.985,140.307,99.637,84.313,137.557,143.385,133.329,133.255
745.2,101.91,79.064,140.275,99.698,84.313,137.557,143.416,133.365,133.255
745.3,102.028,78.985,140.307,99.698,84.313,137.557,143.355,133.329,133.219
745.4,101.969,79.064,140.339,99.698,84.46,137.557,143.416,133.329,133.255
745.5,101.91,79.064,140.21,99.758,84.313,137.591,143.385,133.329,133.255
745.6,102.086,79.064,140.307,99.819,84.313,137.557,143.324,133.365,133.255
745.7,102.086,79.064,140.339,99.88,84.46,137.557,143.385,133.329,133.255
745.8,102.028,79.142,140.339,99.819,84.534,137.591,143.385,133.292,133.292
745.9,102.086,79.064,140.372,99.819,84.534,137.591,143.355,133.329,133.292
746.0,102.145,79.064,140.307,99.819,84.534,137.557,143.385,133.365,133.329
746.1,102.145,79.142,140.307,99.88,84.46,137.625,143.385,133.329,133.365
746.2,102.086,79.142,140.307,99.88,84.534,137.523,143.416,133.292,133.329
746.3,102.204,79.142,140.372,99.94,84.534,137.557,143.324,133.329,133.292
746.4,102.204,79.142,140.307,99.94,84.607,137.591,143.355,133.329,133.255
746.5,102.145,79.221,140.307,99.94,84.607,137.557,143.355,133.365,133.292
746.6,102.204,79.221,140.307,100.0,84.607,137.557,143.385,133.365,133.329
746.7,102.262,79.221,140.339,100.061,84.681,137.591,143.385,133.365,133.292
746.8,102.321,79.142,140.307,100.061,84.681,137.591,143.385,133.402,133.255
