100.0,111.907,89.871,137.761,111.805,113.427,133.657,141.3,132.147,131.735
100.1,111.907,89.94,137.761,111.856,113.477,133.657,141.331,132.109,131.735
100.2,111.958,89.94,137.794,111.753,113.527,133.693,141.331,132.072,131.772
100.3,111.907,90.009,137.727,111.753,113.527,133.693,141.3,132.109,131.772
100.4,111.907,89.94,137.794,111.805,113.427,133.657,141.363,132.147,131.772
100.5,111.907,90.009,137.761,111.856,113.527,133.657,141.331,132.147,131.735
100.6,111.958,89.94,137.693,111.856,113.577,133.693,141.331,132.147,131.81
100.7,111.958,90.009,137.761,111.907,113.577,133.657,141.363,132.147,131.772
100.8,111.958,90.146,137.761,111.856,113.627,133.657,141.363,132.184,131.848
100.9,111.958,90.078,137.761,111.856,113.627,133.729,141.427,132.221,131.81
101.0,111.958,90.078,137.727,111.753,113.677,133.657,141.3,132.147,131.735
101.1,112.009,90.078,137.761,111.856,113.677,133.693,141.363,132.147,131.772
101.2,112.009,90.146,137.761,111.907,113.677,133.729,141.331,132.147,131.772
101.3,111.958,90.215,137.761,111.907,113.777,133.657,141.331,132.184,131.772
101.4,112.009,90.215,137.727,111.907,113.777,133.693,141.331,132.147,131.81
101.5,111.958,90.284,137.761,111.907,113.777,133.657,141.331,132.184,131.81
101.6,111.958,90.284,137.794,111.907,113.777,133.693,141.3,132.259,131.81
101.7,112.009,90.352,137.761,112.009,113.727,133.693,141.268,132.184,131.772
101.8,112.009,90.352,137.761,111.958,113.876,133.693,141.331,132.184,131.848
101.9,112.009,90.352,137.761,111.958,113.876,133.693,141.331,132.184,131.81
102.0,112.009,90.352,137.761,111.907,113.926,133.693,141.363,132.184,131.772
102.1,112.009,90.489,137.727,111.958,113.976,133.693,141.363,132.184,131.81
102.2,112.214,90.421,137.794,112.009,113.926,133.766,141.331,132.184,131.81
102.3,112.061,90.421,137.794,111.958,113.876,133.693,141.331,132.184,131.81
102.4,112.112,90.421,137.761,111.958,113.976,133.693,141.331,132.221,131.848
102.5,112.112,90.489,137.761,112.009,113.976,133.693,141.363,132.184,131.848
102.6,112.112,90.489,137.761,112.009,113.976,133.657,141.331,132.184,131.81
102.7,112.061,90.489,137.761,112.061,114.125,133.729,141.331,132.184,131.848
102.8,112.112,90.557,137.794,112.061,114.025,133.657,141.331,132.221,131.96
102.9,112.112,90.557,137.761,112.112,114.075,133.693,141.331,132.221,131.848
103.0,112.061,90.626,137.659,112.009,114.125,133.693,141.363,132.184,131.885
103.1,112.112,90.626,137.794,112.061,114.025,133.693,141.331,132.221,131.848
103.2,112.112,90.626,137.727,112.163,114.125,133.729,141.3,132.184,131.848
103.3,112.112,90.626,137.828,112.061,114.025,133.693,141.331,132.184,131.848
103.4,112.163,90.694,137.727,112.061,114.174,133.693,141.395,132.221,131.848
103.5,112.163,90.694,137.693,112.112,114.174,133.766,141.3,132.221,131.848
103.6,112.163,90.762,137.761,112.112,114.224,133.693,141.331,132.296,131.885
103.7,112.163,90.694,137.761,112.163,114.323,133.693,141.331,132.184,131.885
103.8,112.163,90.83,137.794,112.163,114.224,133.729,141.331,132.221,131.848
103.9,112.163,90.898,137.761,112.112,114.323,133.693,141.3,132.221,131.885
104.0,112.163,90.83,137.761,112.163,114.323,133.693,141.3,132.259,131.848
104.1,112.163,90.762,137.761,112.163,114.273,133.693,141.331,132.221,131.848
104.2,112.163,90.898,137.761,112.112,114.323,133.729,141.331,132.221,131.885
104.3,112.112,90.83,137.761,112.163,114.323,133.693,141.395,132.259,131.885
104.4,112.265,90.966,137.693,112.316,114.273,133.729,141.331,132.259,131.922
104.5,112.214,90.966,137.727,112.163,114.372,133.729,141.331,132.221,131.885
104.6,112.163,90.966,137.794,112.163,114.421,133.693,141.331,132.259,131.885
104.7,112.214,90.966,137.761,112.214,114.421,133.729,141.3,132.259,131.922
104.8,112.214,90.966,137.794,112.214,114.52,133.729,141.331,132.221,131.885
104.9,112.214,91.169,137.794,112.265,114.52,133.729,141.3,132.259,131.885
105.0,112.265,91.102,137.761,112.163,114.569,133.693,141.363,132.333,131.922
105.1,112.265,91.169,137.761,112.265,114.569,133.729,141.3,132.259,131.885
105.2,112.265,91.169,137.761,112.265,114.619,133.766,141.331,132.259,131.96
105.3,112.316,91.372,137.761,112.316,114.569,133.657,141.3,132.296,131.96
105.4,112.265,91.237,137.761,112.265,114.619,133.766,141.363,132.296,131.885
105.5,112.316,91.305,137.828,112.316,114.668,133.729,141.331,132.296,131.922
105.6,112.265,91.305,137.761,112.316,114.717,133.729,141.331,132.296,131.922
105.7,112.265,91.372,137.794,112.366,114.766,133.693,141.363,132.333,131.922
105.8,112.316,91.372,137.761,112.316,114.668,133.693,141.331,132.37,131.96
105.9,112.316,91.372,137.761,112.316,114.815,133.729,141.331,132.259,131.96
106.0,112.316,91.372,137.828,112.366,114.766,133.729,141.363,132.259,131.96
106.1,112.265,91.44,137.794,112.366,114.766,133.729,141.363,132.296,131.922
106.2,112.366,91.372,137.794,112.366,114.717,133.766,141.331,132.296,131.96
