720.0,97.293,84.754,140.21,96.475,89.94,136.598,143.751,128.413,128.888
720.1,97.293,84.681,140.145,96.411,89.803,136.564,143.72,128.493,128.77
720.2,97.293,84.754,140.145,96.475,89.871,136.529,143.781,128.493,128.849
720.3,97.293,84.754,140.177,96.538,89.871,136.598,143.751,128.493,128.849
720.4,97.293,84.681,140.177,96.538,89.871,136.564,143.751,128.493,128.809
720.5,97.293,84.827,140.21,96.538,89.871,136.564,143.72,128.453,128.849
720.6,97.293,84.827,140.177,96.538,89.871,136.598,143.751,128.453,128.888
720.7,97.293,84.827,140.145,96.475,89.871,136.598,143.781,128.532,128.888
720.8,97.356,84.681,140.145,96.538,89.871,136.598,143.781,128.493,128.849
720.9,97.168,84.754,140.21,96.538,89.871,136.564,143.781,128.374,128.849
721.0,97.293,84.827,140.177,96.538,89.871,136.564,143.751,128.532,128.809
721.1,97.419,84.827,140.21,96.538,89.94,136.564,143.751,128.453,128.809
721.2,97.293,84.827,140.145,96.538,90.009,136.598,143.751,128.453,128.809
721.3,97.293,84.681,140.21,96.538,89.871,136.564,143.751,128.532,128.849
721.4,97.293,84.827,140.177,96.538,89.871,136.598,143.72,128.413,128.849
721.5,97.293,84.901,140.177,96.538,89.94,136.564,143.751,128.453,128.809
721.6,97.293,84.901,140.177,96.664,89.871,136.529,143.781,128.453,128.927
721.7,97.356,84.827,140.21,96.538,90.009,136.564,143.751,128.532,128.849
721.8,97.356,84.901,140.21,96.475,89.871,136.598,143.72,128.453,128.809
721.9,97.419,84.901,140.21,96.538,89.94,136.564,143.781,128.453,128.849
722.0,97.419,84.901,140.242,96.601,89.871,136.564,143.751,128.453,128.809
722.1,97.293,85.047,140.145,96.538,89.871,136.529,143.751,128.453,128.849
722.2,97.356,84.901,140.21,96.538,89.871,136.564,143.751,128.493,128.849
722.3,97.481,84.901,140.177,96.538,89.871,136.564,143.72,128.453,128.849
722.4,97.356,84.974,140.21,96.538,89.803,136.564,143.781,128.453,128.809
722.5,97.419,84.974,140.177,96.601,89.94,136.598,143.781,128.453,128.809
722.6,97.356,84.974,140.21,96.538,89.871,136.564,143.751,128.453,128.849
722.7,97.356,84.974,140.242,96.601,89.871,136.564,143.751,128.453,128.849
722.8,97.356,84.901,140.177,96.538,89.871,136.598,143.751,128.453,128.809
722.9,97.419,84.974,140.242,96.601,89.94,136.564,143.751,128.453,128.849
723.0,97.419,84.974,140.242,96.538,89.94,136.564,143.72,128.493,128.809
723.1,97.481,84.974,140.177,96.538,89.94,136.598,143.781,128.493,128.849
723.2,97.543,85.047,140.307,96.538,89.803,136.564,143.751,128.453,128.849
723.3,97.481,84.974,140.21,96.538,89.871,136.564,143.72,128.532,128.809
723.4,97.481,84.974,140.177,96.601,89.94,136.598,143.751,128.493,128.849
723.5,97.481,85.047,140.242,96.475,89.871,136.529,143.751,128.453,128.809
723.6,97.543,85.047,140.21,96.664,89.871,136.564,143.811,128.453,128.849
723.7,97.481,85.047,140.21,96.538,89.871,136.529,143.751,128.453,128.849
723.8,97.419,85.047,140.242,96.538,89.94,136.564,143.751,128.374,128.77
723.9,97.481,85.12,140.242,96.601,89.871,136.564,143.72,128.493,128.849
724.0,97.543,85.047,140.275,96.538,89.871,136.564,143.751,128.493,128.809
724.1,97.481,84.974,140.275,96.538,89.94,136.529,143.781,128.453,128.809
724.2,97.606,85.12,140.242,96.538,89.94,136.564,143.751,128.493,128.809
724.3,97.481,85.12,140.275,96.538,89.871,136.598,143.72,128.453,128.809
724.4,97.481,85.193,140.21,96.538,89.871,136.667,143.72,128.453,128.888
724.5,97.481,85.193,140.242,96.601,89.871,136.598,143.751,128.453,128.849
724.6,97.543,85.12,140.21,96.538,89.871,136.564,143.751,128.453,128.849
724.7,97.543,85.266,140.307,96.538,89.803,136.564,143.72,128.453,128.849
724.8,97.481,85.12,140.275,96.601,89.94,136.564,143.751,128.453,128.809
724.9,97.606,85.12,140.21,96.538,89.94,136.564,143.72,128.493,128.849
725.0,97.543,85.193,140.307,96.538,89.871,136.564,143.72,128.453,128.849
725.1,97.543,85.266,140.242,96.538,89.871,136.564,143.781,128.453,128.849
725.2,97.606,85.266,140.242,96.601,89.871,136.46,143.781,128.532,128.888
725.3,97.543,85.193,140.21,96.538,89.94,136.529,143.751,128.453,128.888
725.4,97.606,85.339,140.21,96.538,89.871,136.529,143.781,128.413,128.849
725.5,97.543,85.193,140.275,96.601,89.94,136.529,143.72,128.453,128.888
725.6,97.543,85.412,140.275,96.538,89.94,136.564,143.72,128.453,128.849
725.7,97.606,85.266,140.242,96.538,89.94,136.529,143.72,128.453,128.849
725.8,97.606,85.266,140.307,96.664,90.009,136.564,143.751,128.453,128.849
725.9,97.606,85.484,140.275,96.538,89.871,136.564,143.72,128.493,128.809
726.0,97.668,85.266,140.275,96.601,90.009,136.529,143.72,128.493,128.888
726.1,97.668,85.266,140.242,96.538,89.94,136.564,143.751,128.532,128.849
726.2,97.606,85.339,140.275,96.538,89.94,136.564,143.751,128.453,128.809
726.3,97.668,85.339,140.275,96.664,89.871,136.564,143.751,128.453,128.888
726.4,97.668,85.412,140.275,96.601,89.94,136.598,143.751,128.453,128.849
726.5,97.668,85.339,140.307,96.538,89.871,136.598,143.751,128.453,128.849
726.6,97.668,85.339,140.275,96.601,89.94,136.529,143.72,128.453,128.888
726.7,97.668,85.339,140.275,96.601,90.009,136.529,143.659,128.453,128.927
726.8,97.731,85.339,140.275,96.601,89.94,136.564,143.751,128.493,128.849
726.9,97.668,85.484,140.275,96.601,89.94,136.564,143.751,128.493,128.849
727.0,97.606,85.412,140.275,96.601,89.94,136.529,143.72,128.413,128.849
727.1,97.606,85.412,140.275,96.664,89.94,136.564,143.69,128.453,128.809
727.2,97.606,85.412,140.275,96.664,89.94,136.529,143.751,128.493,128.888
727.3,97.668,85.484,140.275,96.728,90.009,136.598,143.72,128.493,128.849
727.4,97.606,85.412,140.275,96.601,89.94,136.564,143.751,128.453,128.849
727.5,97.668,85.412,140.275,96.538,90.009,136.564,143.751,128.453,128.888
727.6,97.668,85.484,140.275,96.601,89.94,136.564,143.72,128.453,128.849
727.7,97.668,85.412,140.275,96.601,90.009,136.494,143.72,128.453,128.849
727.8,97.668,85.412,140.275,96.601,90.009,136.529,143.69,128.453,128.849
727.9,97.668,85.412,140.275,96.538,89.94,136.598,143.751,128.493,128.888
