1939.9,93.11,88.971,139.885,92.713,96.854,136.182,143.751,127.251,127.654
1940.0,93.11,88.971,139.885,92.646,96.791,136.182,143.659,127.251,127.654
1940.1,93.177,88.971,139.983,92.713,96.791,136.252,143.69,127.251,127.694
1940.2,93.11,88.901,139.918,92.646,96.854,136.182,143.659,127.291,127.614
1940.3,93.11,88.901,139.95,92.713,96.728,136.217,143.659,127.251,127.694
1940.4,93.11,88.901,139.885,92.646,96.728,136.182,143.751,127.251,127.694
1940.5,93.11,88.901,139.95,92.646,96.728,136.182,143.659,127.251,127.654
1940.6,93.11,88.971,139.853,92.779,96.728,136.217,143.659,127.251,127.654
1940.7,93.11,88.901,139.95,92.646,96.791,136.217,143.659,127.251,127.694
1940.8,93.11,88.901,139.983,92.713,96.728,136.182,143.659,127.21,127.654
1940.9,93.11,88.832,139.95,92.713,96.791,136.182,143.659,127.251,127.654
1941.0,93.11,88.832,139.983,92.713,96.791,136.182,143.69,127.251,127.654
1941.1,93.11,88.901,139.885,92.58,96.728,136.217,143.659,127.251,127.734
1941.2,93.11,88.971,139.95,92.646,96.664,136.182,143.659,127.291,127.694
1941.3,93.11,88.901,139.885,92.713,96.728,136.182,143.659,127.291,127.734
1941.4,93.044,88.832,139.918,92.646,96.664,136.217,143.69,127.332,127.694
1941.5,93.11,88.832,139.885,92.646,96.664,136.147,143.659,127.251,127.734
1941.6,93.11,88.832,140.015,92.646,96.728,136.182,143.659,127.291,127.694
1941.7,93.044,88.762,139.918,92.646,96.664,136.182,143.659,127.251,127.654
1941.8,93.11,88.832,139.918,92.646,96.728,136.182,143.659,127.251,127.654
1941.9,93.11,88.832,139.885,92.646,96.601,136.182,143.659,127.251,127.614
1942.0,93.11,88.832,139.918,92.779,96.664,136.182,143.69,127.291,127.614
1942.1,93.11,88.832,139.885,92.713,96.664,136.182,143.659,127.291,127.654
1942.2,93.044,88.901,139.918,92.58,96.664,136.217,143.659,127.291,127.654
1942.3,93.11,88.901,139.853,92.646,96.601,136.217,143.69,127.251,127.654
1942.4,93.044,88.901,139.885,92.58,96.601,136.182,143.659,127.332,127.694
1942.5,93.11,88.832,139.918,92.58,96.664,136.182,143.69,127.372,127.694
1942.6,93.11,88.832,139.885,92.646,96.601,136.182,143.69,127.251,127.654
1942.7,93.044,88.762,139.918,92.646,96.601,136.217,143.69,127.372,127.694
1942.8,93.11,88.762,139.885,92.713,96.601,136.147,143.659,127.291,127.654
1942.9,93.11,88.832,139.885,92.646,96.664,136.147,143.69,127.291,127.654
1943.0,93.177,88.762,139.918,92.646,96.601,136.217,143.659,127.251,127.694
1943.1,92.978,88.832,139.95,92.646,96.601,136.182,143.659,127.332,127.694
1943.2,92.978,88.832,139.885,92.646,96.601,136.182,143.69,127.372,127.694
1943.3,93.044,89.041,139.885,92.646,96.664,136.147,143.659,127.291,127.694
1943.4,93.11,88.832,139.885,92.713,96.538,136.112,143.629,127.291,127.654
1943.5,93.044,88.762,139.885,92.646,96.601,136.182,143.659,127.291,127.694
1943.6,93.044,88.832,139.918,92.646,96.538,136.182,143.69,127.251,127.734
1943.7,93.11,88.762,139.918,92.713,96.601,136.147,143.659,127.251,127.775
1943.8,93.044,88.762,139.885,92.58,96.601,136.182,143.599,127.291,127.654
1943.9,93.11,88.762,139.918,92.646,96.538,136.147,143.659,127.251,127.694
1944.0,93.044,88.832,139.885,92.646,96.538,136.182,143.659,127.291,127.654
1944.1,93.044,88.762,139.853,92.646,96.664,136.147,143.659,127.251,127.654
1944.2,93.044,88.762,139.885,92.646,96.538,136.182,143.629,127.251,127.654
1944.3,93.11,88.832,139.853,92.646,96.601,136.182,143.659,127.372,127.614
1944.4,93.11,88.762,139.885,92.646,96.601,136.182,143.69,127.251,127.654
1944.5,93.044,88.762,139.918,92.646,96.538,136.147,143.659,127.251,127.614
1944.6,93.11,88.762,139.885,92.713,96.601,136.147,143.659,127.291,127.654
1944.7,93.11,88.692,139.918,92.713,96.538,136.112,143.659,127.291,127.654
1944.8,92.978,88.762,139.885,92.713,96.538,136.147,143.659,127.251,127.574
1944.9,93.044,88.832,139.82,92.713,96.538,136.182,143.69,127.251,127.654
1945.0,93.044,88.762,139.885,92.58,96.475,136.112,143.69,127.251,127.654
1945.1,93.11,88.832,139.95,92.646,96.538,136.182,143.659,127.291,127.654
1945.2,93.11,88.762,139.885,92.646,96.475,136.112,143.659,127.251,127.614
1945.3,93.11,88.762,139.853,92.646,96.475,136.147,143.659,127.251,127.654
1945.4,93.044,88.762,139.885,92.646,96.348,136.147,143.659,127.251,127.654
1945.5,93.177,88.692,139.918,92.646,96.475,136.112,143.629,127.332,127.614
1945.6,93.044,88.762,139.885,92.58,96.475,136.147,143.69,127.251,127.654
1945.7,93.044,88.832,139.853,92.58,96.538,136.112,143.599,127.251,127.614
1945.8,93.044,88.762,139.918,92.646,96.475,136.182,143.659,127.251,127.654
1945.9,93.044,88.832,139.918,92.646,96.475,136.112,143.659,127.291,127.694
1946.0,93.11,88.762,139.885,92.646,96.475,136.147,143.659,127.17,127.654
1946.1,93.11,88.762,139.918,92.58,96.475,136.147,143.629,127.17,127.654
1946.2,93.044,88.762,139.918,92.646,96.411,136.217,143.659,127.291,127.654
1946.3,92.978,88.832,139.918,92.646,96.475,136.147,143.659,127.251,127.654
1946.4,93.044,88.832,139.853,92.646,96.475,136.147,143.659,127.251,127.654
1946.5,93.044,88.762,139.918,92.646,96.348,136.147,143.659,127.251,127.574
1946.6,93.044,88.762,139.918,92.646,96.411,136.112,143.72,127.291,127.614
1946.7,93.11,88.762,139.853,92.58,96.475,136.182,143.69,127.291,127.654
1946.8,93.11,88.762,139.918,92.58,96.411,136.147,143.659,127.291,127.694
1946.9,93.11,88.762,139.885,92.58,96.348,136.182,143.629,127.332,127.614
1947.0,93.044,88.762,139.885,92.58,96.411,136.147,143.659,127.291,127.654
1947.1,93.044,88.762,139.853,92.646,96.411,136.112,143.629,127.251,127.654
1947.2,93.044,88.692,139.918,92.58,96.348,136.112,143.629,127.291,127.614
1947.3,93.177,88.762,139.853,92.646,96.348,136.112,143.69,127.291,127.614
1947.4,93.044,88.832,139.95,92.58,96.348,136.147,143.659,127.291,127.654
1947.5,93.177,88.692,139.885,92.513,96.348,136.112,143.659,127.332,127.654
1947.6,93.11,88.692,139.853,92.713,96.285,136.147,143.659,127.251,127.654
1947.7,93.044,88.762,139.885,92.58,96.348,136.147,143.629,127.251,127.654
1947.8,93.11,88.692,139.853,92.58,96.475,136.112,143.69,127.251,127.654
1947.9,93.044,88.762,139.853,92.646,96.411,136.147,143.629,127.291,127.654
1948.0,93.11,88.762,139.853,92.646,96.348,136.112,143.659,127.332,127.654
1948.1,93.044,88.762,139.95,92.513,96.348,136.147,143.629,127.251,127.654
1948.2,93.11,88.762,139.853,92.513,96.348,136.112,143.599,127.291,127.614
1948.3,93.11,88.762,139.885,92.646,96.285,136.147,143.72,127.251,127.654
1948.4,93.11,88.762,139.885,92.58,96.285,136.147,143.69,127.251,127.614
1948.5,93.11,88.832,139.853,92.646,96.348,136.182,143.659,127.332,127.654
1948.6,93.11,88.762,139.853,92.646,96.221,136.147,143.659,127.291,127.654
1948.7,93.11,88.762,139.885,92.513,96.348,136.112,143.629,127.291,127.654
1948.8,93.11,88.832,139.853,92.646,96.285,136.147,143.629,127.291,127.614
1948.9,93.044,88.762,139.853,92.713,96.221,136.147,143.751,127.291,127.694
1949.0,93.177,88.762,139.853,92.58,96.285,136.112,143.629,127.251,127.654
1949.1,93.11,88.832,139.82,92.58,96.285,136.112,143.659,127.21,127.654
1949.2,93.11,88.832,139.885,92.646,96.285,136.147,143.629,127.291,127.614
1949.3,93.11,88.762,139.885,92.58,96.285,136.112,143.659,127.291,127.694
1949.4,93.11,88.762,139.853,92.58,96.285,136.112,143.629,127.251,127.614
1949.5,93.11,88.692,139.885,92.58,96.221,136.182,143.659,127.291,127.654
1949.6,93.177,88.762,139.82,92.58,96.221,136.147,143.599,127.291,127.694
1949.7,93.177,88.762,139.853,92.646,96.348,136.147,143.629,127.251,127.654
1949.8,93.11,88.762,139.853,92.646,96.285,136.112,143.72,127.291,127.734
1949.9,93.177,88.762,139.885,92.646,96.285,136.112,143.69,127.251,127.614
1950.0,93.11,88.762,139.918,92.58,96.221,136.112,143.629,127.251,127.614
1950.1,93.177,88.762,139.95,92.58,96.285,136.147,143.629,127.332,127.694
1950.2,93.044,88.832,139.885,92.513,96.285,136.112,143.599,127.291,127.694
1950.3,93.044,88.832,139.885,92.58,96.221,136.112,143.629,127.332,127.614
1950.4,93.11,88.762,139.853,92.58,96.285,136.112,143.599,127.291,127.654
1950.5,93.11,88.832,139.885,92.513,96.158,136.112,143.629,127.251,127.654
1950.6,93.044,88.762,139.853,92.58,96.221,136.112,143.629,127.21,127.654
1950.7,92.978,88.832,139.885,92.513,96.221,136.147,143.599,127.251,127.654
1950.8,93.11,88.762,139.885,92.513,96.221,136.112,143.599,127.21,127.734
1950.9,93.11,88.832,139.885,92.513,96.158,136.078,143.629,127.251,127.614
1951.0,93.177,88.622,139.853,92.513,96.221,136.112,143.599,127.251,127.614
1951.1,93.11,88.762,139.853,92.513,96.158,136.112,143.629,127.332,127.614
1951.2,93.11,88.762,139.885,92.58,96.221,136.112,143.629,127.291,127.654
1951.3,93.11,88.762,139.853,92.58,96.158,136.112,143.659,127.251,127.654
1951.4,93.177,88.762,139.853,92.58,96.158,136.112,143.599,127.291,127.694
1951.5,93.11,88.762,139.885,92.513,96.158,136.112,143.629,127.251,127.654
1951.6,93.11,88.832,139.918,92.646,96.094,136.112,143.69,127.291,127.614
1951.7,93.11,88.971,139.853,92.513,96.221,136.112,143.599,127.332,127.654
1951.8,93.177,88.832,139.885,92.513,96.158,136.112,143.629,127.291,127.654
1951.9,93.177,88.832,139.885,92.58,96.221,136.043,143.629,127.291,127.614
1952.0,93.11,88.832,139.95,92.513,96.158,136.217,143.599,127.251,127.614
1952.1,93.243,88.832,139.885,92.513,96.158,136.112,143.659,127.251,127.654
