1780.0,104.514,90.626,138.999,104.854,93.965,135.763,142.586,132.035,132.035
1780.1,104.514,90.557,138.999,104.854,93.965,135.658,142.586,131.997,132.035
1780.2,104.571,90.626,138.999,104.854,93.9,135.658,142.586,131.997,132.072
1780.3,104.514,90.557,138.999,104.854,93.9,135.693,142.586,131.997,132.072
1780.4,104.571,90.421,138.999,104.967,93.9,135.623,142.586,131.997,132.072
1780.5,104.4,90.421,138.999,104.854,93.9,135.693,142.586,131.997,132.035
1780.6,104.514,90.489,138.999,104.854,93.834,135.658,142.679,132.035,132.072
1780.7,104.571,90.489,138.966,104.854,93.834,135.658,142.617,132.035,132.072
1780.8,104.457,90.557,138.999,104.854,93.834,135.693,142.555,131.997,132.035
1780.9,104.514,90.489,139.032,104.854,93.769,135.693,142.586,132.035,132.109
1781.0,104.514,90.421,138.999,104.911,93.834,135.658,142.586,131.997,132.035
1781.1,104.571,90.421,139.032,104.911,93.834,135.693,142.586,132.035,132.072
1781.2,104.571,90.421,139.032,104.911,93.834,135.623,142.648,131.96,132.035
1781.3,104.457,90.421,139.065,104.967,93.769,135.658,142.586,131.997,132.035
1781.4,104.571,90.489,139.032,104.911,93.638,135.658,142.586,131.997,132.035
1781.5,104.571,90.489,139.065,104.854,93.769,135.693,142.586,131.997,131.997
1781.6,104.514,90.352,139.032,104.854,93.703,135.658,142.586,131.997,132.072
1781.7,104.571,90.352,139.032,104.798,93.703,135.623,142.555,131.997,132.035
1781.8,104.514,90.352,138.999,104.911,93.834,135.623,142.555,131.96,132.072
1781.9,104.571,90.352,138.966,104.798,93.703,135.658,142.586,131.96,132.035
1782.0,104.571,90.421,138.999,104.911,93.769,135.658,142.617,131.885,132.035
1782.1,104.514,90.352,139.032,104.854,93.703,135.693,142.586,131.997,132.072
1782.2,104.571,90.421,139.032,104.854,93.703,135.658,142.586,132.072,132.035
1782.3,104.514,90.352,138.999,104.854,93.769,135.693,142.617,132.035,132.035
1782.4,104.571,90.352,138.966,104.854,93.703,135.587,142.586,131.96,132.072
1782.5,104.514,90.352,139.032,104.854,93.703,135.658,142.586,132.035,132.035
1782.6,104.571,90.284,138.999,104.911,93.638,135.658,142.586,132.035,132.035
1782.7,104.514,90.215,138.999,104.854,93.638,135.658,142.617,131.997,132.147
1782.8,104.514,90.284,139.032,104.911,93.638,135.658,142.586,131.997,132.035
1782.9,104.457,90.284,138.999,104.854,93.638,135.658,142.586,131.96,132.035
1783.0,104.514,90.284,139.032,104.911,93.572,135.693,142.586,131.997,132.072
1783.1,104.514,90.215,138.999,104.854,93.638,135.623,142.586,131.997,132.035
1783.2,104.514,90.284,138.999,104.854,93.572,135.728,142.555,131.997,132.147
1783.3,104.514,90.215,138.999,104.911,93.769,135.658,142.555,131.997,132.035
1783.4,104.514,90.215,139.032,104.911,93.506,135.623,142.617,131.997,132.035
1783.5,104.571,90.215,138.999,104.911,93.572,135.623,142.586,132.035,132.147
1783.6,104.571,90.215,138.999,104.854,93.572,135.763,142.493,131.997,131.997
1783.7,104.571,90.215,139.032,104.854,93.572,135.658,142.586,132.035,132.072
1783.8,104.571,90.284,138.966,104.854,93.572,135.658,142.586,131.997,132.109
1783.9,104.571,90.215,139.032,104.911,93.572,135.658,142.617,131.997,132.035
1784.0,104.571,90.146,138.999,104.911,93.506,135.658,142.648,132.035,132.035
1784.1,104.571,90.146,138.999,104.854,93.572,135.693,142.586,131.997,132.035
1784.2,104.628,90.146,139.032,104.854,93.506,135.623,142.617,131.997,132.072
1784.3,104.571,90.146,138.999,104.911,93.506,135.658,142.555,132.035,132.072
1784.4,104.628,90.146,139.032,104.911,93.506,135.658,142.493,132.035,132.035
1784.5,104.628,90.146,138.999,104.854,93.506,135.693,142.586,131.997,132.072
1784.6,104.571,90.146,138.966,104.798,93.506,135.728,142.586,131.997,132.109
1784.7,104.514,90.078,138.899,104.967,93.44,135.693,142.617,131.997,131.997
1784.8,104.514,90.078,139.065,104.854,93.374,135.658,142.555,131.997,132.035
1784.9,104.457,90.146,138.966,105.024,93.44,135.658,142.586,131.96,131.997
1785.0,104.571,90.078,138.999,104.798,93.506,135.658,142.586,131.997,132.035
1785.1,104.571,90.078,139.065,104.854,93.44,135.693,142.555,131.997,132.035
1785.2,104.514,90.009,139.032,104.854,93.44,135.693,142.586,131.997,132.035
1785.3,104.628,90.078,138.999,104.854,93.374,135.658,142.555,132.072,132.072
1785.4,104.571,90.078,138.999,104.854,93.243,135.693,142.586,131.997,132.035
1785.5,104.628,90.078,139.032,104.911,93.506,135.693,142.586,131.997,132.072
1785.6,104.571,90.009,139.032,104.854,93.44,135.658,142.648,131.96,132.035
1785.7,104.628,90.009,139.032,104.911,93.309,135.658,142.586,131.997,132.109
1785.8,104.628,89.94,139.032,104.854,93.374,135.693,142.555,131.997,131.997
1785.9,104.571,90.078,139.032,104.854,93.374,135.658,142.586,132.035,132.109
1786.0,104.628,90.078,139.032,104.854,93.309,135.658,142.586,131.96,132.035
1786.1,104.571,90.009,138.999,104.911,93.309,135.623,142.586,131.997,132.035
1786.2,104.571,90.009,139.032,104.854,93.374,135.693,142.586,131.96,132.072
1786.3,104.514,89.94,138.999,104.854,93.374,135.623,142.555,131.997,132.072
1786.4,104.571,89.94,139.032,104.854,93.309,135.658,142.648,131.997,132.072
1786.5,104.514,89.94,139.032,104.911,93.374,135.658,142.586,132.035,131.997
1786.6,104.571,89.94,139.032,104.911,93.243,135.693,142.586,132.072,132.072
1786.7,104.571,89.94,139.032,104.911,93.309,135.693,142.648,132.147,132.035
1786.8,104.571,89.94,139.032,104.854,93.309,135.658,142.586,131.997,132.109
1786.9,104.628,89.94,139.032,104.854,93.309,135.658,142.648,132.035,132.035
1787.0,104.514,89.871,139.098,104.854,93.243,135.658,142.586,132.035,131.997
1787.1,104.628,89.94,139.032,104.911,93.243,135.658,142.586,132.072,131.997
1787.2,104.571,89.94,138.999,104.911,93.177,135.658,142.555,131.997,132.072
1787.3,104.571,89.871,139.065,104.854,93.243,135.658,142.555,132.035,132.072
1787.4,104.571,89.94,139.032,104.911,93.243,135.658,142.586,131.997,131.997
1787.5,104.571,89.871,138.999,104.854,93.243,135.587,142.617,132.072,132.072
1787.6,104.571,89.803,139.032,104.911,93.177,135.658,142.586,131.997,132.035
1787.7,104.457,89.871,139.032,104.911,93.177,135.693,142.586,132.035,132.035
1787.8,104.571,89.871,138.999,104.854,93.177,135.693,142.586,132.035,131.997
1787.9,104.684,89.871,139.032,104.967,93.177,135.658,142.617,131.997,132.035
1788.0,104.514,89.803,138.966,104.911,93.177,135.658,142.555,132.035,132.072
1788.1,104.514,89.803,139.032,104.911,93.11,135.658,142.648,131.997,131.997
1788.2,104.571,89.871,139.032,104.854,93.11,135.693,142.586,131.997,132.035
1788.3,104.628,89.803,139.032,104.798,93.11,135.658,142.617,131.997,132.035
1788.4,104.514,89.803,138.999,104.911,93.11,135.658,142.679,131.997,132.072
1788.5,104.628,89.803,139.032,104.967,93.11,135.693,142.586,131.997,132.072
1788.6,104.684,89.734,139.032,104.854,93.11,135.658,142.617,131.997,132.072
1788.7,104.571,89.734,139.032,104.854,93.177,135.658,142.617,131.997,132.035
1788.8,104.514,89.734,139.032,104.911,93.11,135.658,142.586,132.035,131.997
1788.9,104.571,89.871,138.999,104.854,93.11,135.658,142.648,132.035,131.997
1789.0,104.571,89.803,139.032,104.911,93.044,135.693,142.586,132.035,132.035
1789.1,104.571,89.803,139.032,104.854,93.11,135.693,142.586,132.035,132.072
1789.2,104.571,89.665,139.032,104.798,93.044,135.623,142.586,131.997,131.997
1789.3,104.571,89.734,138.999,104.911,93.044,135.658,142.586,131.997,132.035
1789.4,104.628,89.665,138.999,104.854,93.044,135.658,142.586,131.997,132.035
1789.5,104.571,89.734,138.999,104.911,92.978,135.693,142.555,131.997,132.072
1789.6,104.514,89.665,139.032,104.854,93.044,135.693,142.586,131.997,132.072
1789.7,104.571,89.665,139.065,104.854,92.978,135.658,142.586,131.997,132.109
1789.8,104.571,89.665,139.032,104.798,92.978,135.623,142.617,131.997,132.072
1789.9,104.628,89.665,139.032,104.911,93.044,135.693,142.555,132.072,132.035
1790.0,104.571,89.665,139.065,104.854,92.978,135.658,142.586,131.997,132.035
1790.1,104.514,89.596,138.999,104.911,92.912,135.693,142.617,131.997,132.035
