2040.0,99.455,92.846,138.299,100.602,93.44,135.693,142.43,133.584,133.475
2040.1,99.455,92.779,138.232,100.662,93.44,135.728,142.43,133.548,133.548
2040.2,99.515,92.912,138.266,100.542,93.506,135.728,142.493,133.511,133.475
2040.3,99.515,92.779,138.266,100.602,93.44,135.658,142.462,133.584,133.548
2040.4,99.455,92.846,138.232,100.542,93.44,135.763,142.399,133.584,133.475
2040.5,99.576,92.779,138.232,100.482,93.374,135.693,142.462,133.584,133.511
2040.6,99.455,92.779,138.299,100.542,93.44,135.728,142.462,133.584,133.475
2040.7,99.576,92.713,138.266,100.542,93.309,135.763,142.493,133.548,133.511
2040.8,99.515,92.779,138.299,100.602,93.374,135.728,142.493,133.548,133.511
2040.9,99.455,92.779,138.266,100.542,93.309,135.728,142.462,133.584,133.475
2041.0,99.455,92.779,138.266,100.482,93.374,135.728,142.462,133.511,133.511
2041.1,99.515,92.713,138.232,100.482,93.309,135.728,142.462,133.584,133.511
2041.2,99.455,92.646,138.266,100.482,93.309,135.728,142.493,133.548,133.548
2041.3,99.515,92.646,138.299,100.542,93.243,135.728,142.462,133.62,133.475
2041.4,99.455,92.646,138.333,100.542,93.243,135.728,142.493,133.584,133.475
2041.5,99.455,92.646,138.299,100.542,93.243,135.763,142.43,133.584,133.475
2041.6,99.455,92.58,138.266,100.542,93.243,135.693,142.462,133.548,133.475
2041.7,99.455,92.646,138.232,100.482,93.309,135.728,142.43,133.584,133.475
2041.8,99.455,92.58,138.232,100.542,93.243,135.693,142.493,133.584,133.475
2041.9,99.515,92.58,138.266,100.542,93.243,135.693,142.462,133.584,133.511
2042.0,99.515,92.58,138.299,100.482,93.177,135.658,142.524,133.584,133.511
2042.1,99.455,92.58,138.266,100.542,93.177,135.693,142.462,133.584,133.511
2042.2,99.455,92.513,138.266,100.482,93.177,135.728,142.493,133.584,133.548
2042.3,99.455,92.513,138.299,100.482,93.11,135.693,142.462,133.548,133.511
2042.4,99.455,92.513,138.266,100.482,93.044,135.728,142.462,133.62,133.511
2042.5,99.394,92.513,138.299,100.542,93.11,135.728,142.43,133.548,133.511
2042.6,99.515,92.513,138.232,100.482,93.11,135.693,142.462,133.438,133.475
2042.7,99.455,92.447,138.232,100.602,93.11,135.728,142.43,133.584,133.475
2042.8,99.394,92.447,138.266,100.542,93.044,135.728,142.462,133.62,133.511
2042.9,99.394,92.447,138.333,100.482,93.044,135.728,142.462,133.584,133.511
2043.0,99.455,92.513,138.266,100.482,92.978,135.728,142.43,133.62,133.475
2043.1,99.394,92.38,138.266,100.482,92.912,135.728,142.368,133.548,133.511
2043.2,99.455,92.38,138.299,100.542,92.978,135.728,142.43,133.548,133.511
2043.3,99.333,92.38,138.232,100.482,92.912,135.728,142.462,133.584,133.475
2043.4,99.394,92.313,138.266,100.482,92.978,135.728,142.399,133.548,133.511
2043.5,99.455,92.313,138.232,100.542,92.978,135.728,142.43,133.511,133.475
2043.6,99.455,92.313,138.266,100.542,92.912,135.728,142.462,133.511,133.511
2043.7,99.394,92.313,138.266,100.542,92.912,135.728,142.462,133.548,133.548
2043.8,99.455,92.447,138.199,100.482,92.912,135.798,142.306,133.584,133.475
2043.9,99.515,92.38,138.299,100.602,92.846,135.693,142.462,133.584,133.511
2044.0,99.394,92.246,138.232,100.482,92.846,135.728,142.43,133.584,133.511
2044.1,99.333,92.246,138.266,100.482,92.846,135.693,142.462,133.548,133.475
2044.2,99.394,92.179,138.266,100.482,92.912,135.763,142.462,133.584,133.438
2044.3,99.394,92.246,138.232,100.542,92.779,135.763,142.462,133.548,133.511
2044.4,99.333,92.246,138.299,100.482,92.846,135.728,142.462,133.62,133.548
2044.5,99.455,92.179,138.266,100.542,92.779,135.728,142.493,133.584,133.475
2044.6,99.394,92.246,138.232,100.482,92.846,135.763,142.462,133.584,133.511
2044.7,99.394,92.112,138.266,100.482,92.846,135.693,142.524,133.584,133.511
2044.8,99.394,92.179,138.266,100.422,92.779,135.728,142.43,133.584,133.475
2044.9,99.455,92.112,138.266,100.422,92.646,135.693,142.462,133.548,133.475
2045.0,99.394,92.112,138.299,100.602,92.713,135.728,142.462,133.584,133.475
2045.1,99.394,92.313,138.299,100.482,92.646,135.763,142.493,133.584,133.475
2045.2,99.455,92.112,138.232,100.482,92.713,135.728,142.462,133.548,133.511
2045.3,99.394,92.112,138.266,100.542,92.713,135.728,142.43,133.584,133.475
2045.4,99.455,92.112,138.299,100.482,92.58,135.693,142.493,133.584,133.548
2045.5,99.455,92.112,138.333,100.362,92.58,135.763,142.462,133.548,133.475
2045.6,99.394,92.045,138.299,100.542,92.646,135.728,142.43,133.584,133.511
2045.7,99.394,91.978,138.333,100.482,92.58,135.693,142.43,133.548,133.548
2045.8,99.333,92.045,138.232,100.542,92.58,135.763,142.462,133.548,133.475
2045.9,99.394,91.978,138.266,100.542,92.58,135.728,142.43,133.548,133.475
2046.0,99.455,91.978,138.299,100.482,92.513,135.763,142.43,133.548,133.475
2046.1,99.272,91.978,138.266,100.422,92.513,135.693,142.368,133.511,133.511
2046.2,99.394,91.978,138.232,100.302,92.58,135.728,142.462,133.62,133.475
2046.3,99.394,91.911,138.266,100.422,92.513,135.728,142.43,133.548,133.511
2046.4,99.394,92.045,138.299,100.422,92.513,135.693,142.462,133.548,133.511
2046.5,99.333,91.911,138.266,100.422,92.447,135.728,142.462,133.511,133.475
2046.6,99.515,91.911,138.266,100.482,92.447,135.728,142.555,133.548,133.475
2046.7,99.394,91.911,138.232,100.422,92.447,135.728,142.462,133.657,133.511
2046.8,99.455,91.844,138.266,100.422,92.38,135.658,142.462,133.584,133.511
2046.9,99.333,91.844,138.266,100.422,92.513,135.728,142.493,133.548,133.475
2047.0,99.394,91.911,138.232,100.422,92.447,135.728,142.462,133.548,133.511
2047.1,99.455,91.777,138.266,100.482,92.38,135.728,142.43,133.62,133.511
2047.2,99.455,91.777,138.266,100.482,92.313,135.693,142.493,133.548,133.475
2047.3,99.272,91.777,138.266,100.422,92.38,135.763,142.43,133.584,133.511
2047.4,99.515,91.777,138.266,100.422,92.38,135.693,142.493,133.548,133.402
2047.5,99.394,91.71,138.266,100.422,92.313,135.728,142.524,133.548,133.511
2047.6,99.394,91.777,138.266,100.422,92.313,135.693,142.462,133.548,133.511
2047.7,99.455,91.777,138.266,100.482,92.313,135.728,142.493,133.62,133.511
2047.8,99.394,91.71,138.266,100.422,92.38,135.693,142.462,133.548,133.475
2047.9,99.333,91.71,138.299,100.482,92.246,135.728,142.43,133.548,133.511
2048.0,99.394,91.71,138.299,100.482,92.179,135.728,142.462,133.548,133.475
2048.1,99.333,91.71,138.232,100.482,92.179,135.693,142.462,133.511,133.475
2048.2,99.455,91.642,138.299,100.422,92.313,135.763,142.462,133.548,133.475
2048.3,99.333,91.71,138.266,100.422,92.313,135.728,142.493,133.511,133.511
2048.4,99.394,91.642,138.266,100.362,92.246,135.728,142.462,133.548,133.511
2048.5,99.333,91.642,138.266,100.542,92.179,135.728,142.462,133.584,133.475
2048.6,99.333,91.642,138.232,100.482,92.179,135.728,142.43,133.548,133.475
2048.7,99.394,91.575,138.299,100.482,92.179,135.798,142.43,133.584,133.438
2048.8,99.333,91.642,138.266,100.422,92.179,135.728,142.493,133.548,133.475
2048.9,99.394,91.575,138.266,100.362,92.112,135.728,142.462,133.584,133.475
2049.0,99.394,91.508,138.232,100.422,92.045,135.693,142.43,133.475,133.511
2049.1,99.394,91.575,138.299,100.422,92.112,135.728,142.462,133.548,133.438
2049.2,99.333,91.575,138.299,100.422,92.112,135.763,142.462,133.511,133.511
2049.3,99.394,91.508,138.299,100.422,92.045,135.763,142.43,133.548,133.475
2049.4,99.333,91.575,138.266,100.422,92.045,135.728,142.524,133.548,133.475
2049.5,99.333,91.508,138.232,100.482,92.112,135.728,142.462,133.548,133.475
2049.6,99.333,91.575,138.333,100.422,91.978,135.728,142.43,133.584,133.475
2049.7,99.333,91.508,138.232,100.482,92.045,135.693,142.43,133.548,133.475
2049.8,99.394,91.44,138.266,100.422,92.045,135.693,142.524,133.548,133.475
2049.9,99.333,91.642,138.299,100.422,92.045,135.728,142.462,133.548,133.438
2050.0,99.333,91.508,138.266,100.422,91.978,135.763,142.462,133.548,133.548
2050.1,99.394,91.372,138.232,100.422,92.045,135.728,142.43,133.584,133.438
2050.2,99.394,91.372,138.299,100.422,92.045,135.728,142.462,133.548,133.511
2050.3,99.394,91.44,138.266,100.422,91.978,135.728,142.43,133.511,133.475
2050.4,99.333,91.372,138.266,100.482,91.911,135.728,142.43,133.584,133.475
2050.5,99.455,91.44,138.333,100.422,91.844,135.763,142.462,133.548,133.475
2050.6,99.333,91.372,138.232,100.422,91.978,135.728,142.462,133.548,133.475
2050.7,99.515,91.372,138.299,100.422,91.911,135.693,142.462,133.548,133.475
2050.8,99.394,91.372,138.232,100.422,91.911,135.763,142.462,133.548,133.475
2050.9,99.333,91.305,138.266,100.422,91.844,135.693,142.524,133.548,133.475
2051.0,99.394,91.305,138.266,100.422,91.844,135.728,142.462,133.511,133.475
2051.1,99.333,91.237,138.232,100.422,91.911,135.728,142.399,133.548,133.475
2051.2,99.333,91.305,138.232,100.482,91.844,135.728,142.462,133.584,133.511
2051.3,99.333,91.305,138.266,100.422,91.911,135.693,142.43,133.548,133.548
2051.4,99.272,91.237,138.232,100.362,91.777,135.693,142.462,133.584,133.475
2051.5,99.394,91.305,138.232,100.422,91.777,135.763,142.493,133.62,133.475
2051.6,99.333,91.305,138.232,100.422,91.71,135.763,142.462,133.548,133.475
2051.7,99.394,91.169,138.266,100.422,91.777,135.693,142.462,133.548,133.438
2051.8,99.394,91.169,138.199,100.362,91.777,135.693,142.493,133.584,133.438
2051.9,99.394,91.034,138.266,100.422,91.777,135.763,142.462,133.511,133.475
2052.0,99.211,91.169,138.266,100.482,91.642,135.728,142.462,133.548,133.511
2052.1,99.394,91.169,138.266,100.362,91.71,135.728,142.43,133.584,133.475
2052.2,99.333,91.169,138.199,100.422,91.642,135.728,142.43,133.548,133.475
2052.3,99.394,91.102,138.266,100.362,91.642,135.693,142.43,133.548,133.475
2052.4,99.333,91.102,138.232,100.362,91.71,135.693,142.462,133.548,133.548
2052.5,99.272,91.102,138.299,100.362,91.71,135.693,142.462,133.548,133.475
2052.6,99.272,91.102,138.299,100.362,91.575,135.763,142.43,133.511,133.511
2052.7,99.272,91.102,138.232,100.422,91.642,135.763,142.493,133.548,133.475
2052.8,99.333,91.169,138.299,100.422,91.575,135.728,142.462,133.548,133.475
2052.9,99.272,91.034,138.266,100.422,91.575,135.728,142.493,133.475,133.475
2053.0,99.394,91.034,138.232,100.422,91.575,135.728,142.43,133.584,133.511
2053.1,99.394,90.966,138.299,100.362,91.642,135.728,142.462,133.511,133.438
2053.2,99.333,91.102,138.266,100.362,91.642,135.728,142.43,133.548,133.475
2053.3,99.333,91.034,138.232,100.422,91.575,135.728,142.462,133.657,133.475
2053.4,99.333,91.102,138.266,100.482,91.575,135.728,142.493,133.548,133.475
2053.5,99.333,90.966,138.266,100.422,91.575,135.763,142.493,133.548,133.438
2053.6,99.272,91.034,138.333,100.362,91.508,135.763,142.493,133.548,133.475
2053.7,99.272,90.966,138.266,100.362,91.575,135.728,142.462,133.548,133.438
2053.8,99.333,90.83,138.232,100.362,91.508,135.728,142.462,133.511,133.511
2053.9,99.333,90.966,138.266,100.362,91.44,135.693,142.43,133.548,133.511
2054.0,99.272,90.966,138.266,100.362,91.44,135.728,142.462,133.548,133.475
2054.1,99.394,90.898,138.266,100.422,91.508,135.728,142.462,133.548,133.438
2054.2,99.333,90.898,138.266,100.362,91.508,135.728,142.493,133.584,133.475
2054.3,99.272,90.966,138.266,100.362,91.44,135.728,142.462,133.548,133.511
2054.4,99.333,90.898,138.266,100.362,91.44,135.833,142.493,133.511,133.475
2054.5,99.272,90.898,138.232,100.422,91.44,135.728,142.462,133.584,133.438
2054.6,99.272,90.898,138.232,100.362,91.372,135.693,142.493,133.511,133.438
2054.7,99.272,90.966,138.266,100.362,91.372,135.728,142.462,133.548,133.438
