660.0,103.31,89.665,138.266,103.426,94.292,134.737,142.056,133.657,133.511
660.1,103.31,89.665,138.266,103.368,94.292,134.773,142.119,133.62,133.475
660.2,103.483,89.665,138.333,103.426,94.226,134.702,141.994,133.62,133.438
660.3,103.541,89.734,138.232,103.426,94.357,134.737,142.119,133.62,133.511
660.4,103.426,89.734,138.299,103.368,94.292,134.737,142.025,133.657,133.438
660.5,103.541,89.665,138.266,103.426,94.357,134.737,142.056,133.657,133.402
660.6,103.541,89.734,138.299,103.541,94.292,134.737,142.025,133.62,133.475
660.7,103.541,89.734,138.366,103.426,94.292,134.737,142.025,133.548,133.402
660.8,103.599,89.734,138.299,103.426,94.292,134.773,142.056,133.693,133.438
660.9,103.656,89.803,138.299,103.368,94.292,134.737,142.056,133.657,133.475
661.0,103.656,89.734,138.266,103.368,94.292,134.702,142.056,133.62,133.402
661.1,103.771,89.803,138.333,103.426,94.292,134.702,142.025,133.62,133.402
661.2,103.771,89.871,138.299,103.368,94.226,134.737,142.056,133.657,133.438
661.3,103.771,89.871,138.299,103.426,94.226,134.702,142.025,133.657,133.438
661.4,103.886,89.871,138.299,103.426,94.357,134.737,142.087,133.657,133.475
661.5,103.943,89.94,138.366,103.426,94.357,134.737,142.056,133.657,133.548
661.6,104.058,90.009,138.299,103.483,94.161,134.737,142.087,133.62,133.475
661.7,104.115,90.009,138.299,103.483,94.422,134.773,142.056,133.62,133.402
661.8,104.229,90.078,138.299,103.483,94.357,134.702,142.025,133.62,133.402
661.9,104.229,90.078,138.299,103.426,94.357,134.702,142.025,133.62,133.511
662.0,104.229,90.078,138.299,103.541,94.357,134.737,141.994,133.657,133.438
662.1,104.343,90.146,138.333,103.541,94.292,134.702,141.962,133.693,133.402
662.2,104.4,90.146,138.4,103.599,94.357,134.737,142.056,133.657,133.511
662.3,104.4,90.146,138.299,103.541,94.357,134.773,142.056,133.62,133.438
662.4,104.457,90.078,138.333,103.541,94.422,134.809,142.056,133.657,133.475
662.5,104.628,90.215,138.333,103.541,94.422,134.737,142.087,133.62,133.438
662.6,104.628,90.284,138.333,103.541,94.422,134.737,142.025,133.62,133.438
662.7,104.684,90.352,138.333,103.599,94.487,134.702,142.025,133.657,133.475
662.8,104.741,90.421,138.4,103.599,94.357,134.702,142.025,133.657,133.475
662.9,104.911,90.421,138.4,103.599,94.422,134.737,142.056,133.693,133.402
663.0,104.967,90.421,138.366,103.599,94.422,134.702,142.025,133.62,133.402
663.1,105.024,90.421,138.333,103.599,94.422,134.737,142.025,133.657,133.438
663.2,105.024,90.557,138.333,103.656,94.487,134.737,142.087,133.693,133.511
663.3,105.137,90.557,138.4,103.656,94.552,134.737,142.025,133.657,133.402
663.4,105.193,90.489,138.4,103.656,94.487,134.737,142.025,133.62,133.438
663.5,105.249,90.557,138.333,103.714,94.617,134.737,142.056,133.657,133.438
663.6,105.306,90.557,138.4,103.714,94.746,134.844,142.056,133.657,133.438
663.7,105.474,90.626,138.299,103.771,94.552,134.702,142.025,133.657,133.438
663.8,105.53,90.626,138.4,103.771,94.617,134.702,142.025,133.62,133.438
663.9,105.474,90.694,138.366,103.714,94.617,134.737,142.056,133.657,133.402
664.0,105.642,90.83,138.333,103.771,94.617,134.737,142.025,133.657,133.402
664.1,105.586,90.83,138.366,103.771,94.552,134.773,141.994,133.62,133.475
664.2,105.754,90.694,138.333,103.829,94.681,134.773,142.087,133.62,133.365
664.3,105.81,90.762,138.4,103.886,94.681,134.702,142.056,133.62,133.438
664.4,105.866,90.762,138.4,103.886,94.681,134.773,142.056,133.657,133.438
664.5,105.81,90.83,138.433,103.886,94.681,134.809,142.056,133.693,133.475
664.6,105.922,90.898,138.333,103.829,94.681,134.737,142.025,133.62,133.438
664.7,105.922,90.83,138.333,103.886,94.681,134.773,142.056,133.657,133.438
664.8,106.033,90.898,138.366,103.943,94.746,134.737,142.025,133.657,133.511
664.9,106.089,90.898,138.4,103.829,94.876,134.702,142.025,133.657,133.438
665.0,106.089,90.966,138.366,103.829,94.746,134.809,142.025,133.657,133.438
665.1,106.255,90.966,138.366,103.886,94.811,134.737,142.056,133.62,133.402
665.2,106.366,91.034,138.366,103.943,94.811,134.773,142.025,133.62,133.438
665.3,106.311,91.034,138.366,104.0,94.811,134.773,142.025,133.62,133.402
665.4,106.366,91.034,138.433,104.0,94.876,134.737,142.025,133.62,133.402
665.5,106.422,91.102,138.333,104.0,94.94,134.737,142.056,133.62,133.402
665.6,106.422,91.102,138.366,104.058,94.876,134.773,142.025,133.657,133.438
665.7,106.477,91.237,138.4,104.058,94.876,134.702,142.056,133.62,133.438
665.8,106.588,91.169,138.366,104.058,94.94,134.773,142.025,133.62,133.438
665.9,106.698,91.237,138.366,104.115,95.005,134.737,142.087,133.657,133.438
666.0,106.808,91.305,138.366,104.172,95.069,134.773,142.025,133.62,133.438
666.1,106.863,91.372,138.366,104.172,95.069,134.737,142.056,133.584,133.511
666.2,106.973,91.237,138.467,104.172,95.069,134.702,142.025,133.62,133.548
666.3,106.918,91.305,138.333,104.229,95.069,134.809,142.025,133.62,133.402
666.4,106.973,91.372,138.333,104.286,95.069,134.702,142.025,133.62,133.438
666.5,106.973,91.372,138.4,104.286,95.134,134.737,142.119,133.693,133.475
666.6,107.083,91.44,138.4,104.286,95.069,134.702,142.025,133.657,133.475
666.7,107.193,91.44,138.4,104.286,95.134,134.702,142.056,133.62,133.402
666.8,107.138,91.44,138.366,104.286,95.069,134.737,141.994,133.62,133.438
666.9,107.193,91.508,138.366,104.286,95.262,134.773,142.056,133.62,133.438
667.0,107.302,91.508,138.366,104.286,95.198,134.737,142.056,133.693,133.402
667.1,107.357,91.508,138.333,104.343,95.198,134.737,142.025,133.584,133.475
667.2,107.357,91.508,138.366,104.343,95.262,134.737,141.994,133.657,133.438
667.3,107.357,91.575,138.4,104.4,95.198,134.737,142.056,133.657,133.402
667.4,107.411,91.575,138.4,104.457,95.198,134.737,141.994,133.657,133.475
667.5,107.521,91.575,138.366,104.457,95.327,134.773,142.025,133.657,133.475
667.6,107.521,91.575,138.366,104.457,95.327,134.737,142.056,133.657,133.511
667.7,107.684,91.642,138.4,104.514,95.327,134.809,142.056,133.62,133.438
667.8,107.63,91.71,138.4,104.514,95.455,134.737,142.056,133.62,133.438
667.9,107.738,91.71,138.4,104.571,95.455,134.737,142.025,133.62,133.548
668.0,107.793,91.71,138.433,104.571,95.455,134.773,142.025,133.657,133.438
668.1,107.847,91.777,138.366,104.571,95.455,134.773,142.056,133.693,133.402
668.2,107.901,91.777,138.433,104.684,95.391,134.737,141.994,133.657,133.438
668.3,107.955,91.777,138.4,104.628,95.455,134.737,142.056,133.657,133.438
668.4,108.118,91.844,138.433,104.684,95.519,134.737,142.025,133.657,133.365
668.5,108.172,91.911,138.467,104.684,95.519,134.702,142.025,133.657,133.438
668.6,108.064,91.777,138.467,104.741,95.519,134.773,142.025,133.62,133.438
668.7,108.118,91.911,138.433,104.684,95.519,134.737,142.025,133.729,133.475
668.8,108.172,91.978,138.4,104.741,95.647,134.737,142.056,133.584,133.475
668.9,108.28,91.978,138.433,104.798,95.647,134.666,142.056,133.729,133.438
669.0,108.28,92.045,138.5,104.798,95.647,134.702,142.025,133.548,133.438
669.1,108.388,92.045,138.4,104.854,95.711,134.773,142.056,133.62,133.438
669.2,108.442,92.112,138.433,104.911,95.711,134.809,142.056,133.62,133.475
669.3,108.442,92.112,138.433,104.911,95.903,134.737,142.025,133.584,133.438
669.4,108.495,92.112,138.4,104.967,95.775,134.737,141.994,133.657,133.438
669.5,108.603,92.112,138.467,104.967,95.839,134.773,142.056,133.693,133.511
669.6,108.603,92.179,138.433,105.024,95.839,134.737,142.056,133.657,133.475
669.7,108.657,92.179,138.433,105.08,95.775,134.737,141.962,133.657,133.475
669.8,108.657,92.112,138.4,105.08,95.839,134.737,142.025,133.657,133.438
669.9,108.764,92.246,138.433,105.08,95.903,134.773,142.056,133.584,133.438
670.0,108.817,92.313,138.433,105.08,95.967,134.737,142.025,133.62,133.402
670.1,108.817,92.246,138.4,105.137,96.03,134.773,142.056,133.62,133.475
670.2,108.871,92.313,138.366,105.137,96.03,134.773,142.087,133.657,133.438
670.3,108.978,92.313,138.433,105.08,96.03,134.737,142.056,133.62,133.475
670.4,108.978,92.313,138.467,105.193,96.03,134.737,141.994,133.657,133.475
670.5,109.085,92.38,138.433,105.193,96.03,134.737,142.056,133.62,133.438
670.6,109.085,92.38,138.433,105.249,96.158,134.666,142.025,133.62,133.511
670.7,109.191,92.447,138.433,105.306,96.221,134.773,142.025,133.62,133.438
670.8,109.244,92.513,138.4,105.362,96.158,134.737,141.994,133.693,133.475
670.9,109.298,92.513,138.467,105.474,96.221,134.737,142.087,133.657,133.438
671.0,109.298,92.513,138.433,105.418,96.348,134.773,142.025,133.657,133.475
671.1,109.351,92.58,138.4,105.418,96.221,134.773,142.025,133.62,133.438
671.2,109.457,92.58,138.467,105.474,96.221,134.737,142.056,133.657,133.475
671.3,109.563,92.58,138.433,105.586,96.411,134.773,142.056,133.62,133.292
671.4,109.616,92.713,138.433,105.642,96.348,134.773,142.056,133.62,133.438
671.5,109.669,92.779,138.467,105.586,96.475,134.809,141.994,133.657,133.475
671.6,109.669,92.713,138.4,105.698,96.285,134.773,142.056,133.62,133.511
671.7,109.722,92.646,138.467,105.754,96.475,134.773,142.025,133.62,133.475
671.8,109.775,92.779,138.433,105.754,96.538,134.773,142.056,133.657,133.511
671.9,109.775,92.779,138.433,105.754,96.538,134.773,142.025,133.693,133.511
672.0,109.88,92.846,138.4,105.81,96.664,134.773,142.056,133.62,133.475
672.1,109.88,92.912,138.5,105.81,96.664,134.737,141.994,133.657,133.475
672.2,109.985,92.846,138.433,105.866,96.601,134.773,142.025,133.657,133.475
672.3,110.091,92.912,138.433,105.866,96.728,134.737,142.025,133.62,133.475
672.4,110.091,92.978,138.433,106.033,96.728,134.737,141.994,133.62,133.438
672.5,110.143,92.912,138.467,105.977,96.791,134.737,142.025,133.657,133.475
672.6,110.248,93.044,138.433,106.033,96.854,134.773,142.056,133.657,133.548
672.7,110.248,93.044,138.467,106.144,96.98,134.809,142.025,133.657,133.511
672.8,110.353,93.11,138.4,106.2,96.98,134.773,142.056,133.657,133.511
672.9,110.405,93.11,138.467,106.2,96.98,134.773,142.056,133.584,133.511
673.0,110.51,93.243,138.4,106.311,97.168,134.844,142.025,133.693,133.475
673.1,110.562,93.177,138.5,106.366,97.105,134.773,142.025,133.693,133.511
673.2,110.615,93.243,138.433,106.366,97.168,134.773,141.994,133.693,133.511
673.3,110.771,93.309,138.467,106.532,97.231,134.737,142.056,133.657,133.548
673.4,110.771,93.374,138.467,106.477,97.293,134.773,141.994,133.657,133.511
673.5,110.875,93.374,138.433,106.588,97.293,134.809,142.025,133.657,133.511
673.6,110.927,93.44,138.5,106.532,97.419,134.773,142.056,133.693,133.511
673.7,110.979,93.44,138.467,106.643,97.419,134.773,142.025,133.62,133.511
673.8,111.031,93.572,138.467,106.753,97.419,134.773,142.087,133.657,133.548
673.9,111.083,93.703,138.433,106.753,97.543,134.773,141.962,133.657,133.511
674.0,111.238,93.638,138.467,106.863,97.606,134.844,142.056,133.729,133.548
674.1,111.238,93.638,138.5,106.918,97.606,134.809,142.056,133.693,133.584
674.2,111.238,93.638,138.467,106.918,97.668,134.809,142.056,133.693,133.548
674.3,111.496,93.703,138.533,106.808,97.668,134.773,142.056,133.657,133.511
674.4,111.393,93.9,138.5,106.973,97.731,134.809,141.994,133.693,133.548
674.5,111.393,93.834,138.433,107.083,97.793,134.844,142.025,133.729,133.548
674.6,111.548,93.9,138.533,107.083,97.855,134.773,142.025,133.693,133.511
674.7,111.444,93.834,138.366,107.138,97.793,134.844,142.056,133.693,133.548
674.8,111.548,93.9,138.433,107.138,97.979,134.809,142.056,133.693,133.548
674.9,111.702,93.9,138.4,107.193,97.979,134.809,142.025,133.729,133.548
675.0,111.65,93.9,138.533,107.302,97.979,134.773,141.931,133.693,133.548
675.1,111.702,93.965,138.5,107.357,97.979,134.809,141.994,133.693,133.548
675.2,111.753,93.9,138.467,107.357,98.041,134.773,141.931,133.693,133.548
675.3,111.805,94.031,138.467,107.302,98.103,134.809,142.025,133.693,133.548
675.4,111.907,94.096,138.5,107.466,98.227,134.809,142.025,133.729,133.584
675.5,112.112,94.096,138.467,107.575,98.351,134.809,141.994,133.729,133.511
675.6,112.009,94.226,138.5,107.63,98.413,134.844,142.025,133.766,133.584
675.7,112.112,94.226,138.533,107.684,98.413,134.809,142.025,133.693,133.584
675.8,112.214,94.292,138.533,107.793,98.474,134.809,142.056,133.729,133.62
675.9,112.214,94.422,138.533,107.793,98.597,134.809,142.025,133.729,133.584
676.0,112.265,94.422,138.467,107.847,98.597,134.809,142.025,133.693,133.62
676.1,112.316,94.422,138.533,107.955,98.597,134.844,142.087,133.729,133.657
676.2,112.316,94.357,138.5,107.955,98.597,134.809,142.025,133.729,133.511
676.3,112.366,94.487,138.533,108.01,98.721,134.809,141.994,133.729,133.584
676.4,112.468,94.552,138.467,108.01,98.721,134.809,142.025,133.766,133.584
676.5,112.468,94.487,138.533,108.01,98.659,134.88,142.025,133.802,133.62
676.6,112.519,94.552,138.433,108.172,98.843,134.809,142.025,133.729,133.62
676.7,112.57,94.617,138.5,108.226,98.905,134.844,141.994,133.729,133.657
676.8,112.62,94.681,138.467,108.226,98.905,134.88,142.025,133.766,133.657
676.9,112.722,94.746,138.567,108.28,99.027,134.88,142.025,133.729,133.729
677.0,112.772,94.681,138.467,108.334,98.966,134.88,142.025,133.729,133.693
677.1,112.823,94.746,138.5,108.388,99.088,134.844,142.056,133.729,133.62
677.2,112.873,94.811,138.5,108.388,99.15,134.809,142.056,133.729,133.62
677.3,112.873,94.876,138.5,108.495,99.211,134.844,142.056,133.802,133.62
677.4,112.974,94.94,138.467,108.549,99.272,134.88,142.025,133.766,133.62
677.5,112.974,94.876,138.567,108.549,99.333,134.809,142.025,133.729,133.657
677.6,113.075,94.94,138.467,108.657,99.394,134.844,141.994,133.729,133.62
677.7,113.176,95.005,138.533,108.71,99.394,134.844,142.056,133.766,133.729
677.8,113.125,95.005,138.5,108.71,99.455,134.809,141.931,133.766,133.657
677.9,113.176,95.069,138.533,108.817,99.515,134.915,142.025,133.802,133.693
678.0,113.176,95.069,138.5,108.71,99.515,134.844,141.994,133.802,133.657
678.1,113.226,95.134,138.5,108.871,99.576,134.844,142.025,133.802,133.657
678.2,113.276,95.198,138.533,108.871,99.698,134.844,141.994,133.838,133.657
678.3,113.276,95.262,138.567,108.978,99.698,134.844,142.056,133.766,133.693
678.4,113.377,95.262,138.533,109.031,99.819,134.844,142.087,133.802,133.657
678.5,113.477,95.262,138.5,109.085,99.819,134.88,142.025,133.874,133.657
678.6,113.577,95.198,138.533,109.138,99.88,134.844,142.025,133.802,133.657
678.7,113.477,95.391,138.533,109.244,99.88,134.915,141.994,133.802,133.693
678.8,113.577,95.391,138.567,109.191,100.061,134.844,142.056,133.802,133.657
678.9,113.577,95.391,138.467,109.244,99.94,134.844,142.025,133.766,133.766
679.0,113.677,95.519,138.567,109.244,100.061,134.88,142.025,133.874,133.657
679.1,113.777,95.455,138.5,109.351,100.121,134.844,142.025,133.838,133.657
679.2,113.777,95.519,138.533,109.457,100.182,134.844,141.994,133.874,133.657
679.3,113.876,95.583,138.567,109.457,100.242,134.844,142.025,133.838,133.693
679.4,113.876,95.583,138.533,109.563,100.362,134.88,142.025,133.838,133.802
