1310.0,91.911,79.299,136.529,93.374,84.46,132.259,140.918,130.174,129.942
1310.1,91.844,79.221,136.529,93.374,84.534,132.221,140.918,130.097,129.942
1310.2,91.844,79.142,136.494,93.44,84.534,132.221,140.95,130.097,129.942
1310.3,91.911,79.221,136.529,93.44,84.534,132.296,140.95,130.136,129.942
1310.4,91.844,79.142,136.494,93.374,84.313,132.221,140.918,130.174,129.942
1310.5,91.911,79.064,136.529,93.44,84.46,132.221,140.854,130.136,129.942
1310.6,91.911,79.142,136.529,93.374,84.534,132.221,140.918,130.097,129.942
1310.7,91.911,79.142,136.564,93.374,84.46,132.221,140.95,130.136,129.942
1310.8,91.978,79.064,136.46,93.374,84.46,132.221,140.886,130.136,129.981
1310.9,91.911,79.142,136.494,93.309,84.46,132.221,140.918,130.174,129.981
1311.0,91.978,79.142,136.529,93.374,84.46,132.259,140.918,130.174,129.942
1311.1,91.911,79.142,136.494,93.309,84.313,132.221,140.95,130.174,129.904
1311.2,91.844,79.064,136.529,93.374,84.46,132.221,140.886,130.174,129.904
1311.3,91.844,79.142,136.564,93.374,84.46,132.221,140.854,130.174,129.942
1311.4,91.978,79.142,136.529,93.374,84.387,132.259,140.918,130.174,129.942
1311.5,91.911,79.064,136.494,93.44,84.46,132.221,140.886,130.213,129.942
1311.6,91.911,79.064,136.598,93.374,84.387,132.259,140.918,130.097,129.981
1311.7,91.911,79.064,136.564,93.374,84.46,132.221,140.886,130.136,129.942
1311.8,91.911,79.064,136.529,93.374,84.46,132.221,140.95,130.174,129.942
1311.9,91.911,79.064,136.494,93.374,84.387,132.221,140.918,130.174,129.942
1312.0,91.911,79.064,136.529,93.374,84.313,132.333,140.918,130.136,129.942
1312.1,91.911,79.064,136.564,93.374,84.387,132.259,140.886,130.174,129.942
1312.2,91.978,78.985,136.529,93.374,84.387,132.221,140.95,130.136,129.942
1312.3,91.911,78.985,136.529,93.309,84.313,132.221,140.918,130.174,129.942
1312.4,91.911,78.985,136.529,93.374,84.313,132.221,140.981,130.174,129.865
1312.5,91.911,78.985,136.494,93.44,84.313,132.221,140.854,130.136,129.942
1312.6,91.978,78.985,136.529,93.374,84.239,132.221,140.918,130.136,129.904
1312.7,91.911,78.985,136.529,93.374,84.239,132.221,140.918,130.136,129.981
1312.8,91.911,78.907,136.529,93.309,84.387,132.221,140.886,130.174,129.942
1312.9,91.911,78.985,136.494,93.374,84.239,132.221,140.918,130.174,129.904
1313.0,91.911,79.064,136.494,93.309,84.239,132.221,140.918,130.136,129.904
1313.1,91.911,78.985,136.529,93.374,84.313,132.259,140.918,130.136,129.942
1313.2,91.911,78.985,136.529,93.374,84.313,132.221,140.918,130.136,129.942
1313.3,91.844,78.907,136.529,93.374,84.239,132.221,140.918,130.136,129.942
1313.4,91.911,78.907,136.39,93.374,84.313,132.221,140.918,130.136,129.942
1313.5,91.911,78.907,136.529,93.309,84.165,132.221,140.886,130.213,129.942
1313.6,91.844,78.907,136.564,93.309,84.165,132.184,140.886,130.174,129.942
1313.7,91.911,78.907,136.494,93.374,84.239,132.221,140.918,130.136,129.942
1313.8,91.911,78.907,136.494,93.309,84.239,132.221,140.95,130.174,129.942
1313.9,91.911,78.907,136.529,93.309,84.165,132.259,140.886,130.136,129.942
1314.0,91.911,78.907,136.494,93.44,84.165,132.259,140.886,130.136,129.942
1314.1,91.911,78.907,136.529,93.374,84.165,132.221,140.918,130.136,129.942
1314.2,91.911,78.828,136.494,93.309,84.165,132.221,140.854,130.174,129.942
1314.3,91.911,78.828,136.494,93.374,84.091,132.221,140.918,130.174,129.904
1314.4,91.911,78.907,136.529,93.374,84.091,132.221,140.95,130.174,129.865
1314.5,91.978,78.749,136.494,93.309,84.017,132.333,140.886,130.174,129.981
1314.6,91.911,78.828,136.529,93.309,84.091,132.221,140.918,130.213,129.942
1314.7,91.911,78.828,136.529,93.44,84.165,132.221,140.918,130.136,129.942
1314.8,91.911,78.907,136.529,93.309,84.017,132.221,140.95,130.174,129.942
1314.9,91.911,78.828,136.494,93.309,84.091,132.221,140.918,130.136,129.942
1315.0,91.844,78.828,136.529,93.309,84.091,132.221,140.918,130.136,129.942
1315.1,91.911,78.907,136.529,93.309,84.017,132.221,140.886,130.136,129.942
1315.2,91.911,78.828,136.494,93.374,84.017,132.259,140.95,130.136,129.942
1315.3,91.911,78.828,136.494,93.243,84.017,132.221,140.918,130.136,129.942
1315.4,91.911,78.749,136.494,93.374,84.091,132.184,140.918,130.136,129.942
1315.5,91.911,78.749,136.494,93.243,84.091,132.221,140.918,130.174,129.865
1315.6,91.911,78.828,136.529,93.309,84.017,132.221,141.013,130.174,129.904
1315.7,91.911,78.749,136.494,93.309,84.017,132.296,141.013,130.136,129.942
1315.8,91.911,78.828,136.564,93.309,83.943,132.221,140.95,130.136,129.942
1315.9,91.978,78.749,136.529,93.374,84.017,132.221,140.854,130.174,129.981
1316.0,91.978,78.828,136.529,93.309,83.943,132.221,140.95,130.174,129.942
1316.1,91.978,78.749,136.494,93.374,84.017,132.221,140.918,130.174,129.981
1316.2,91.978,78.749,136.494,93.44,84.017,132.259,140.886,130.136,129.942
