750.0,99.211,51.863,138.667,99.027,58.291,135.833,142.771,130.559,130.979
750.1,99.211,51.863,138.6,99.088,58.291,135.798,142.771,130.635,130.941
750.2,99.15,51.863,138.6,99.088,58.291,135.798,142.74,130.52,130.979
750.3,99.211,51.863,138.6,99.088,58.192,135.798,142.709,130.597,130.941
750.4,99.211,51.969,138.667,99.027,58.291,135.833,142.74,130.559,130.941
750.5,99.211,51.758,138.667,99.15,58.291,135.798,142.74,130.559,130.941
750.6,99.211,51.758,138.633,99.15,58.291,135.798,142.771,130.635,130.903
750.7,99.088,51.863,138.633,99.088,58.39,135.833,142.74,130.597,130.941
750.8,99.272,51.758,138.633,99.027,58.291,135.798,142.771,130.52,130.941
750.9,99.211,51.863,138.567,99.088,58.192,135.763,142.771,130.559,130.979
751.0,99.15,51.863,138.6,99.088,58.291,135.763,142.771,130.559,130.941
751.1,99.211,51.758,138.667,99.088,58.192,135.833,142.74,130.597,130.941
751.2,99.211,51.758,138.6,99.027,58.291,135.833,142.802,130.712,130.979
751.3,99.211,51.758,138.6,99.211,58.192,135.798,142.709,130.597,130.941
751.4,99.15,51.758,138.567,99.15,58.192,135.798,142.74,130.559,131.017
751.5,99.15,51.758,138.667,99.088,58.192,135.798,142.74,130.559,130.979
751.6,99.15,51.758,138.633,99.15,58.192,135.833,142.74,130.52,130.941
751.7,99.211,51.969,138.6,99.15,58.192,135.763,142.802,130.597,130.941
751.8,99.211,51.758,138.6,99.088,58.192,135.798,142.771,130.559,131.017
751.9,99.211,51.758,138.7,99.15,58.291,135.833,142.802,130.559,130.979
752.0,99.211,51.758,138.6,99.15,58.291,135.798,142.771,130.559,130.903
752.1,99.211,51.652,138.6,99.027,58.192,135.833,142.802,130.559,130.941
752.2,99.15,51.758,138.633,99.088,58.192,135.798,142.771,130.597,131.017
752.3,99.15,51.863,138.6,99.15,58.192,135.798,142.74,130.559,131.017
752.4,99.211,51.758,138.6,99.15,58.192,135.833,142.771,130.559,130.941
752.5,99.211,51.758,138.633,99.088,58.192,135.763,142.74,130.597,130.941
752.6,99.211,51.758,138.633,99.088,58.192,135.798,142.802,130.559,130.941
752.7,99.15,51.863,138.633,99.027,58.192,135.833,142.771,130.597,130.979
752.8,99.211,51.758,138.633,99.027,58.192,135.763,142.771,130.635,130.903
752.9,99.15,51.758,138.6,99.088,58.192,135.833,142.802,130.559,130.941
753.0,99.211,51.758,138.6,99.027,58.093,135.763,142.74,130.559,130.979
753.1,99.15,51.758,138.6,99.088,58.192,135.833,142.74,130.597,130.979
753.2,99.211,51.758,138.633,99.088,58.192,135.798,142.771,130.559,130.979
753.3,99.15,51.863,138.6,99.088,58.192,135.798,142.802,130.559,130.979
753.4,99.211,51.652,138.633,99.088,58.291,135.798,142.74,130.559,130.941
753.5,99.211,51.863,138.7,99.027,58.192,135.798,142.74,130.559,130.941
753.6,99.15,51.758,138.633,99.088,58.291,135.798,142.771,130.597,130.941
753.7,99.211,51.758,138.6,99.027,58.192,135.798,142.74,130.559,130.941
753.8,99.211,51.652,138.6,99.088,58.192,135.798,142.74,130.52,130.941
753.9,99.15,51.863,138.567,99.027,58.291,135.798,142.74,130.559,130.941
754.0,99.15,51.758,138.6,99.027,58.291,135.798,142.74,130.559,130.941
754.1,99.333,51.758,138.6,99.088,58.192,135.833,142.771,130.559,130.941
754.2,99.15,51.758,138.633,99.15,58.093,135.763,142.771,130.559,131.017
754.3,99.211,51.758,138.7,99.088,58.192,135.798,142.74,130.559,130.903
754.4,99.211,51.758,138.667,99.088,58.192,135.833,142.771,130.635,131.017
754.5,99.15,51.758,138.567,99.088,58.291,135.833,142.74,130.597,130.979
754.6,99.211,51.863,138.667,99.15,58.192,135.903,142.74,130.559,130.941
754.7,99.15,51.969,138.6,99.088,58.192,135.833,142.771,130.559,130.941
754.8,99.15,51.758,138.633,99.15,58.192,135.798,142.74,130.597,130.941
754.9,99.211,51.758,138.633,99.088,58.192,135.833,142.771,130.559,130.941
755.0,99.15,51.863,138.633,99.088,58.192,135.833,142.771,130.559,130.979
755.1,99.15,51.758,138.6,99.088,58.192,135.763,142.771,130.559,131.055
755.2,99.15,51.863,138.633,99.088,58.39,135.833,142.833,130.559,130.941
755.3,99.15,51.652,138.533,99.088,58.192,135.798,142.802,130.52,130.979
755.4,99.211,51.758,138.633,99.088,58.192,135.833,142.771,130.635,130.941
755.5,99.211,51.758,138.567,99.15,58.291,135.938,142.802,130.597,130.941
755.6,99.211,51.758,138.633,99.088,58.192,135.763,142.802,130.635,130.941
755.7,99.211,51.758,138.633,98.966,58.291,135.833,142.74,130.559,130.903
755.8,99.15,51.758,138.6,99.088,58.192,135.763,142.771,130.559,130.941
755.9,99.15,51.758,138.6,99.15,58.291,135.798,142.74,130.559,130.941
756.0,99.15,51.758,138.633,99.088,58.093,135.798,142.771,130.597,130.979
756.1,99.15,51.758,138.6,99.027,58.192,135.833,142.833,130.635,130.941
756.2,99.211,51.758,138.633,99.088,58.192,135.798,142.679,130.559,130.941
756.3,99.088,51.758,138.633,99.088,58.093,135.833,142.74,130.597,130.979
