1890.0,89.803,93.243,140.854,88.692,96.854,137.08,144.053,129.163,129.593
1890.1,89.803,93.309,140.918,88.762,96.854,137.114,144.023,129.202,129.554
1890.2,89.734,93.309,140.854,88.762,96.791,137.08,143.993,129.124,129.593
1890.3,89.734,93.309,140.854,88.692,96.791,137.08,143.993,129.124,129.554
1890.4,89.665,93.309,140.886,88.762,96.791,137.114,143.993,129.163,129.593
1890.5,89.734,93.374,140.79,88.762,96.728,137.08,143.993,129.163,129.593
1890.6,89.734,93.309,140.918,88.692,96.791,137.045,143.993,129.045,129.593
1890.7,89.665,93.374,140.886,88.762,96.791,137.114,144.023,129.124,129.593
1890.8,89.665,93.44,140.822,88.762,96.854,137.08,144.053,129.163,129.671
1890.9,89.734,93.374,140.886,88.832,96.791,137.08,144.023,129.085,129.593
1891.0,89.734,93.374,140.854,88.762,96.98,137.08,144.023,129.163,129.593
1891.1,89.734,93.506,140.886,88.762,96.854,137.114,144.053,129.124,129.593
1891.2,89.734,93.506,140.854,88.692,96.854,137.114,144.023,129.124,129.593
1891.3,89.665,93.506,140.886,88.762,96.791,137.08,144.023,129.124,129.593
1891.4,89.803,93.638,140.854,88.692,96.854,137.08,143.993,129.124,129.632
1891.5,89.734,93.506,140.854,88.762,96.854,137.114,144.023,129.163,129.632
1891.6,89.803,93.638,140.854,88.832,96.854,137.114,144.023,129.085,129.593
1891.7,89.734,93.703,140.886,88.692,96.791,137.045,144.023,129.124,129.593
1891.8,89.803,93.638,140.886,88.692,96.791,137.08,144.023,129.124,129.593
1891.9,89.734,93.638,140.854,88.762,96.791,137.182,144.023,129.163,129.593
1892.0,89.871,93.703,140.886,88.692,96.854,137.148,144.023,129.124,129.593
1892.1,89.803,93.703,140.886,88.692,96.791,137.08,143.993,129.202,129.671
1892.2,89.734,93.638,140.886,88.832,96.854,137.114,144.023,129.202,129.632
1892.3,89.734,93.703,140.854,88.762,96.791,137.08,144.023,129.163,129.593
1892.4,89.734,93.703,140.886,88.832,96.854,137.08,144.023,129.124,129.593
1892.5,89.734,93.769,140.886,88.762,96.791,137.114,144.023,129.124,129.593
1892.6,89.803,93.703,140.886,88.692,96.791,137.045,143.962,129.202,129.593
1892.7,89.871,93.769,140.886,88.762,96.854,137.08,144.053,129.163,129.593
1892.8,89.734,93.769,140.822,88.692,96.854,137.182,143.993,129.163,129.671
1892.9,89.734,93.9,140.918,88.762,96.854,137.08,144.083,129.124,129.593
1893.0,89.734,93.834,140.886,88.692,96.728,137.08,143.993,129.163,129.593
1893.1,89.734,93.834,140.918,88.762,96.854,137.08,143.993,129.124,129.593
1893.2,89.803,93.834,140.918,88.832,96.791,137.114,144.023,129.202,129.632
1893.3,89.803,93.965,140.886,88.762,96.854,137.08,144.023,129.163,129.593
1893.4,89.803,93.9,140.854,88.762,96.791,137.045,144.023,129.124,129.593
1893.5,89.803,93.9,140.886,88.692,96.917,137.08,144.023,129.163,129.593
1893.6,89.734,93.965,140.918,88.692,96.854,137.182,144.023,129.163,129.632
1893.7,89.803,93.965,140.918,88.692,96.854,137.08,144.083,129.124,129.671
1893.8,89.871,93.965,140.886,88.762,96.854,137.08,144.023,129.202,129.593
