1500.0,89.94,68.391,135.058,87.637,77.159,131.396,140.501,131.093,130.941
1500.1,89.871,68.479,135.022,87.708,77.159,131.358,140.565,131.093,131.055
1500.2,89.871,68.479,135.022,87.637,77.079,131.471,140.533,131.093,130.941
1500.3,89.803,68.479,135.058,87.637,77.159,131.434,140.501,131.093,130.903
1500.4,89.94,68.479,135.058,87.637,77.159,131.396,140.533,131.093,130.864
1500.5,89.871,68.479,135.093,87.637,77.159,131.396,140.533,131.055,130.903
1500.6,89.871,68.479,135.129,87.566,76.999,131.396,140.501,131.093,130.941
1500.7,89.871,68.391,135.058,87.637,77.239,131.434,140.533,131.055,130.903
1500.8,89.871,68.479,135.022,87.637,77.079,131.471,140.468,131.093,130.941
1500.9,89.94,68.568,135.022,87.637,77.159,131.396,140.565,131.017,130.903
1501.0,89.871,68.479,135.093,87.637,77.159,131.434,140.501,131.131,130.941
1501.1,89.871,68.479,135.058,87.637,77.159,131.434,140.533,131.055,130.941
1501.2,89.871,68.479,135.022,87.566,77.159,131.434,140.533,131.093,130.941
1501.3,89.803,68.391,135.058,87.637,77.159,131.434,140.597,131.131,130.941
1501.4,89.871,68.479,135.022,87.637,77.079,131.471,140.533,131.093,130.941
1501.5,89.871,68.391,135.022,87.566,77.079,131.396,140.468,131.093,130.941
1501.6,89.94,68.479,135.022,87.637,77.159,131.434,140.501,131.055,130.941
1501.7,89.871,68.568,135.022,87.566,77.079,131.471,140.533,131.093,130.941
1501.8,89.871,68.391,135.058,87.637,77.159,131.434,140.597,131.093,130.903
1501.9,89.871,68.391,135.022,87.566,77.079,131.396,140.533,131.055,130.941
1502.0,89.871,68.479,135.022,87.637,77.079,131.434,140.501,131.093,130.903
1502.1,89.871,68.391,135.058,87.637,77.159,131.434,140.533,131.093,130.941
1502.2,89.871,68.391,135.058,87.637,77.159,131.434,140.533,131.093,130.979
1502.3,89.871,68.568,135.058,87.637,77.079,131.471,140.501,131.093,130.941
1502.4,89.871,68.479,135.093,87.566,77.239,131.358,140.533,131.093,130.941
1502.5,89.871,68.479,135.022,87.495,77.079,131.471,140.501,131.093,130.941
1502.6,89.94,68.479,135.058,87.637,77.159,131.434,140.533,131.169,130.941
1502.7,89.871,68.391,135.058,87.637,77.159,131.471,140.533,131.131,130.941
1502.8,89.94,68.391,135.093,87.637,77.079,131.396,140.533,131.131,130.979
1502.9,89.871,68.479,135.058,87.637,77.079,131.434,140.533,131.093,130.941
1503.0,89.871,68.391,135.129,87.566,77.079,131.396,140.501,131.055,130.941
1503.1,89.871,68.391,135.022,87.566,77.079,131.471,140.533,131.131,130.979
1503.2,89.803,68.479,135.093,87.566,77.079,131.434,140.533,131.055,130.941
1503.3,89.803,68.391,135.058,87.708,77.159,131.434,140.533,131.131,130.941
1503.4,89.803,68.479,134.987,87.566,77.079,131.434,140.565,131.093,130.903
1503.5,89.803,68.391,135.058,87.566,77.079,131.434,140.533,131.055,130.979
1503.6,89.871,68.391,135.022,87.637,77.079,131.396,140.533,131.093,131.017
1503.7,89.803,68.568,135.022,87.637,76.999,131.434,140.533,131.093,130.941
1503.8,89.871,68.391,135.022,87.566,77.159,131.396,140.565,131.017,130.941
1503.9,89.803,68.479,135.022,87.637,77.079,131.434,140.533,131.055,130.826
1504.0,89.803,68.391,135.058,87.637,77.079,131.434,140.533,131.131,130.864
1504.1,89.871,68.391,135.022,87.566,77.079,131.434,140.533,131.055,130.979
1504.2,89.803,68.479,135.022,87.566,77.159,131.434,140.468,131.169,130.903
1504.3,89.803,68.391,135.058,87.566,77.079,131.434,140.501,131.093,130.903
1504.4,89.871,68.479,135.129,87.566,77.079,131.396,140.501,131.093,130.941
1504.5,89.871,68.391,134.987,87.637,77.079,131.396,140.501,131.093,130.941
1504.6,89.734,68.479,135.058,87.637,77.079,131.434,140.501,131.017,130.941
1504.7,89.871,68.391,135.093,87.566,77.079,131.471,140.533,131.131,130.941
1504.8,89.94,68.479,135.058,87.566,77.079,131.434,140.533,131.093,130.941
1504.9,89.871,68.479,135.022,87.566,77.079,131.434,140.468,131.055,130.941
1505.0,89.803,68.479,134.987,87.637,77.079,131.471,140.501,131.055,130.941
1505.1,89.871,68.479,135.058,87.708,77.079,131.434,140.533,131.017,130.903
1505.2,89.803,68.391,135.022,87.566,77.079,131.396,140.501,131.093,130.941
1505.3,89.803,68.479,135.058,87.637,77.079,131.471,140.533,131.093,130.941
1505.4,89.94,68.479,135.058,87.566,77.159,131.471,140.533,131.055,130.979
1505.5,89.803,68.479,135.058,87.566,77.079,131.396,140.533,131.093,130.903
1505.6,89.871,68.391,135.022,87.566,76.838,131.434,140.533,131.093,130.903
1505.7,89.871,68.391,135.022,87.566,77.079,131.32,140.501,131.055,130.941
1505.8,89.803,68.302,135.058,87.708,77.079,131.396,140.533,131.093,130.864
1505.9,89.803,68.391,134.987,87.495,77.079,131.547,140.565,131.131,130.979
1506.0,89.803,68.391,135.058,87.495,76.999,131.396,140.436,131.093,130.979
1506.1,89.803,68.391,135.022,87.566,77.079,131.434,140.468,131.093,130.941
1506.2,89.871,68.391,135.058,87.566,76.999,131.434,140.468,131.093,130.941
1506.3,89.734,68.391,135.058,87.566,77.079,131.471,140.533,131.131,130.903
1506.4,89.871,68.391,135.022,87.566,77.079,131.434,140.501,131.055,130.941
1506.5,89.94,68.302,135.022,87.566,77.079,131.434,140.597,131.131,130.903
1506.6,89.871,68.479,135.058,87.637,77.079,131.509,140.501,131.055,130.979
1506.7,89.803,68.391,135.058,87.495,76.999,131.434,140.436,131.093,130.941
1506.8,89.871,68.302,135.058,87.566,76.999,131.434,140.565,131.131,130.864
1506.9,89.803,68.391,135.058,87.495,76.999,131.434,140.565,131.093,130.903
1507.0,89.803,68.391,135.058,87.637,76.999,131.396,140.501,131.093,130.903
1507.1,89.871,68.302,135.022,87.566,76.918,131.434,140.565,131.055,130.941
1507.2,89.803,68.391,135.022,87.566,77.079,131.434,140.533,131.093,130.941
1507.3,89.871,68.302,135.093,87.566,77.159,131.434,140.533,131.093,130.941
1507.4,89.871,68.391,135.022,87.566,76.999,131.434,140.501,131.093,130.903
1507.5,89.871,68.391,135.058,87.637,77.079,131.434,140.533,131.093,130.903
1507.6,89.803,68.391,135.022,87.566,76.999,131.434,140.501,131.093,130.941
1507.7,89.871,68.479,135.058,87.566,76.918,131.434,140.501,131.055,130.903
1507.8,89.871,68.302,135.093,87.566,77.079,131.547,140.468,131.093,130.941
1507.9,89.871,68.391,135.022,87.566,77.079,131.434,140.533,131.055,130.941
1508.0,89.803,68.391,135.022,87.495,76.999,131.396,140.533,131.055,130.903
1508.1,89.871,68.391,135.058,87.566,76.999,131.471,140.533,131.055,130.941
1508.2,89.803,68.391,135.022,87.637,76.999,131.471,140.565,131.093,130.941
1508.3,89.803,68.302,135.058,87.495,77.159,131.471,140.501,131.017,130.903
1508.4,89.803,68.391,135.022,87.566,76.999,131.396,140.501,131.017,130.979
1508.5,89.871,68.391,135.058,87.495,76.999,131.434,140.565,131.055,130.864
1508.6,89.803,68.302,135.058,87.566,76.999,131.434,140.501,131.017,130.903
1508.7,89.803,68.302,135.022,87.495,77.159,131.471,140.533,131.093,130.941
1508.8,89.803,68.391,135.058,87.353,76.999,131.471,140.533,131.055,130.979
