1320.0,93.11,94.487,140.597,92.58,99.211,136.805,143.872,128.294,128.73
1320.1,93.11,94.487,140.597,92.58,99.394,136.805,143.872,128.294,128.77
1320.2,93.11,94.487,140.629,92.58,99.211,136.805,143.902,128.294,128.691
1320.3,93.044,94.487,140.565,92.58,99.211,136.839,143.962,128.334,128.691
1320.4,93.044,94.422,140.565,92.513,99.15,136.771,143.872,128.334,128.73
1320.5,93.044,94.552,140.565,92.58,99.15,136.805,143.932,128.334,128.809
1320.6,93.11,94.487,140.597,92.646,99.15,136.805,143.841,128.294,128.73
1320.7,93.11,94.422,140.597,92.58,99.088,136.874,143.902,128.493,128.691
1320.8,93.11,94.487,140.565,92.58,99.15,136.771,143.872,128.334,128.77
1320.9,92.912,94.487,140.597,92.513,99.088,136.805,143.902,128.334,128.849
1321.0,93.044,94.552,140.565,92.58,99.15,136.771,143.872,128.334,128.73
1321.1,92.978,94.552,140.597,92.646,99.15,136.771,143.872,128.334,128.77
1321.2,93.11,94.552,140.533,92.513,99.088,136.805,143.872,128.294,128.849
1321.3,93.044,94.552,140.597,92.646,99.15,136.805,143.872,128.334,128.73
1321.4,93.044,94.552,140.533,92.58,99.088,136.771,143.872,128.334,128.77
1321.5,93.044,94.487,140.565,92.513,99.088,136.736,143.902,128.334,128.73
1321.6,93.11,94.617,140.597,92.58,99.15,136.805,143.872,128.334,128.73
1321.7,93.044,94.681,140.597,92.513,99.027,136.839,143.872,128.334,128.73
1321.8,93.044,94.617,140.597,92.513,99.211,136.805,143.872,128.334,128.73
1321.9,93.044,94.552,140.565,92.513,99.088,136.839,143.872,128.294,128.73
1322.0,92.978,94.487,140.565,92.58,98.966,136.805,143.872,128.334,128.691
1322.1,93.044,94.552,140.597,92.513,99.088,136.805,143.872,128.294,128.73
1322.2,93.044,94.681,140.565,92.513,99.027,136.805,143.841,128.294,128.691
1322.3,92.978,94.617,140.565,92.58,99.211,136.805,143.902,128.294,128.73
1322.4,92.978,94.617,140.597,92.58,99.027,136.771,143.841,128.374,128.73
1322.5,92.978,94.617,140.629,92.513,99.088,136.805,143.902,128.334,128.691
1322.6,93.044,94.681,140.565,92.646,99.027,136.771,143.872,128.334,128.809
1322.7,92.978,94.487,140.597,92.58,99.15,136.771,143.841,128.254,128.73
1322.8,92.978,94.681,140.597,92.513,99.027,136.771,143.902,128.334,128.691
1322.9,92.978,94.681,140.565,92.513,99.027,136.736,143.872,128.294,128.77
1323.0,92.912,94.681,140.597,92.58,99.027,136.771,143.841,128.254,128.691
1323.1,92.978,94.681,140.597,92.646,99.027,136.771,143.872,128.334,128.73
1323.2,93.044,94.811,140.629,92.447,99.027,136.805,143.841,128.254,128.77
1323.3,92.978,94.746,140.597,92.447,99.027,136.805,143.872,128.294,128.73
1323.4,92.978,94.746,140.597,92.713,99.027,136.771,143.932,128.254,128.73
1323.5,92.912,94.746,140.565,92.513,99.027,136.839,143.872,128.334,128.73
1323.6,92.978,94.811,140.565,92.513,98.966,136.771,143.872,128.334,128.73
1323.7,93.044,94.876,140.533,92.447,98.966,136.736,143.872,128.334,128.73
1323.8,92.912,94.94,140.565,92.447,98.966,136.771,143.841,128.294,128.73
1323.9,92.912,94.94,140.565,92.447,98.966,136.736,143.872,128.254,128.73
1324.0,92.978,94.746,140.597,92.447,98.966,136.805,143.841,128.334,128.77
1324.1,92.978,95.005,140.565,92.38,98.905,136.805,143.902,128.334,128.73
1324.2,92.978,94.876,140.597,92.513,98.905,136.736,143.841,128.334,128.73
1324.3,92.912,94.94,140.533,92.447,99.088,136.736,143.872,128.374,128.73
1324.4,92.978,94.876,140.533,92.513,98.721,136.874,143.872,128.294,128.691
1324.5,92.912,94.94,140.597,92.513,98.782,136.771,143.872,128.374,128.73
1324.6,92.846,94.876,140.533,92.447,98.966,136.771,143.872,128.334,128.691
1324.7,92.978,94.94,140.565,92.447,98.905,136.771,143.872,128.334,128.691
1324.8,92.912,94.94,140.565,92.447,98.966,136.736,143.932,128.334,128.73
1324.9,93.044,95.005,140.629,92.447,98.905,136.771,143.811,128.334,128.73
1325.0,92.912,95.005,140.597,92.447,98.966,136.736,143.872,128.334,128.73
1325.1,92.912,94.94,140.597,92.447,98.905,136.771,143.811,128.294,128.73
1325.2,92.978,95.005,140.533,92.38,98.905,136.736,143.841,128.334,128.73
1325.3,92.912,95.005,140.565,92.513,98.966,136.771,143.841,128.334,128.691
1325.4,92.978,95.005,140.597,92.447,98.905,136.736,143.872,128.294,128.691
1325.5,92.912,95.069,140.597,92.447,98.905,136.771,143.872,128.294,128.651
1325.6,92.978,95.005,140.565,92.447,98.905,136.736,143.872,128.374,128.691
1325.7,92.912,95.069,140.565,92.513,98.905,136.771,143.841,128.294,128.73
1325.8,92.978,95.069,140.597,92.38,98.843,136.771,143.841,128.334,128.73
1325.9,92.846,95.069,140.597,92.447,98.843,136.736,143.872,128.294,128.691
1326.0,92.912,95.134,140.629,92.38,98.905,136.771,143.841,128.334,128.73
1326.1,92.846,95.134,140.565,92.447,98.843,136.736,143.932,128.254,128.73
1326.2,92.978,95.134,140.597,92.447,98.843,136.771,143.841,128.374,128.73
1326.3,92.912,95.198,140.565,92.38,98.782,136.771,143.872,128.334,128.77
1326.4,92.978,95.069,140.629,92.447,98.843,136.771,143.872,128.294,128.73
1326.5,92.846,95.134,140.597,92.447,98.843,136.736,143.841,128.294,128.73
1326.6,92.912,95.134,140.565,92.447,98.905,136.736,143.841,128.413,128.73
1326.7,92.912,95.198,140.597,92.447,98.843,136.771,143.872,128.334,128.73
1326.8,92.978,95.262,140.597,92.38,98.843,136.771,143.841,128.254,128.73
1326.9,92.912,95.262,140.565,92.38,98.905,136.736,143.841,128.374,128.691
1327.0,92.912,95.262,140.597,92.447,98.843,136.771,143.872,128.374,128.73
1327.1,92.978,95.198,140.597,92.38,98.905,136.736,143.872,128.334,128.73
1327.2,92.978,95.327,140.597,92.38,98.782,136.736,143.872,128.334,128.691
1327.3,92.912,95.391,140.565,92.313,98.966,136.771,143.872,128.374,128.73
1327.4,92.912,95.262,140.565,92.38,98.782,136.736,143.872,128.334,128.73
1327.5,92.978,95.391,140.597,92.38,98.905,136.736,143.841,128.294,128.73
1327.6,92.978,95.327,140.629,92.246,98.843,136.702,143.872,128.413,128.77
1327.7,92.912,95.391,140.565,92.38,98.843,136.771,143.932,128.374,128.809
1327.8,92.912,95.327,140.597,92.447,98.782,136.771,143.841,128.294,128.691
1327.9,92.978,95.327,140.661,92.38,98.782,136.805,143.811,128.334,128.849
1328.0,92.978,95.391,140.597,92.38,98.782,136.771,143.841,128.334,128.73
1328.1,92.912,95.391,140.597,92.38,98.782,136.736,143.841,128.294,128.691
1328.2,92.912,95.455,140.565,92.38,98.782,136.736,143.841,128.334,128.691
1328.3,92.912,95.455,140.565,92.38,98.721,136.736,143.872,128.334,128.73
1328.4,92.978,95.583,140.693,92.313,98.782,136.771,143.841,128.334,128.691
1328.5,92.912,95.455,140.597,92.447,98.843,136.736,143.841,128.334,128.73
1328.6,92.978,95.455,140.597,92.447,98.782,136.736,143.841,128.294,128.691
1328.7,92.978,95.455,140.661,92.313,98.843,136.736,143.872,128.294,128.73
1328.8,92.912,95.647,140.597,92.38,98.782,136.736,143.902,128.334,128.73
1328.9,92.978,95.455,140.597,92.38,98.782,136.771,143.872,128.453,128.73
1329.0,92.912,95.455,140.597,92.38,98.782,136.771,143.841,128.334,128.73
1329.1,92.978,95.519,140.597,92.38,98.966,136.736,143.811,128.334,128.691
1329.2,92.978,95.583,140.629,92.313,98.782,136.805,143.841,128.374,128.73
1329.3,92.978,95.455,140.597,92.447,98.782,136.736,143.841,128.294,128.73
1329.4,92.978,95.519,140.597,92.38,98.782,136.771,143.872,128.374,128.651
1329.5,92.978,95.583,140.597,92.38,98.782,136.736,143.872,128.334,128.73
1329.6,92.978,95.583,140.597,92.38,98.782,136.736,143.841,128.294,128.73
1329.7,92.912,95.583,140.565,92.313,98.843,136.736,143.781,128.294,128.73
1329.8,92.912,95.647,140.565,92.313,98.782,136.736,143.841,128.334,128.73
1329.9,92.912,95.583,140.629,92.38,98.782,136.702,143.932,128.294,128.73
1330.0,92.978,95.647,140.629,92.313,98.721,136.736,143.841,128.294,128.691
1330.1,92.978,95.711,140.725,92.38,98.782,136.771,143.811,128.374,128.73
1330.2,93.044,95.647,140.661,92.313,98.843,136.736,143.841,128.374,128.691
1330.3,92.978,95.775,140.629,92.447,98.782,136.736,143.841,128.334,128.809
1330.4,92.912,95.711,140.501,92.38,98.721,136.736,143.841,128.294,128.691
1330.5,92.978,95.711,140.597,92.38,98.721,136.736,143.811,128.334,128.73
1330.6,92.978,95.711,140.661,92.313,98.843,136.736,143.841,128.374,128.691
1330.7,93.044,95.711,140.629,92.38,98.721,136.702,143.872,128.334,128.691
1330.8,93.044,95.775,140.661,92.313,98.782,136.771,143.872,128.294,128.73
1330.9,92.912,95.775,140.597,92.313,98.721,136.736,143.841,128.294,128.73
1331.0,92.912,95.775,140.661,92.313,98.782,136.736,143.841,128.334,128.691
1331.1,93.044,95.775,140.565,92.313,98.782,136.771,143.872,128.294,128.77
1331.2,92.978,95.775,140.597,92.38,98.782,136.702,143.781,128.294,128.691
1331.3,92.912,95.839,140.597,92.313,98.721,136.736,143.841,128.294,128.77
1331.4,92.846,95.839,140.629,92.246,98.721,136.702,143.841,128.294,128.77
1331.5,92.978,95.775,140.629,92.246,98.782,136.736,143.811,128.294,128.691
1331.6,93.044,95.903,140.629,92.246,98.721,136.736,143.841,128.294,128.73
1331.7,92.978,95.903,140.597,92.246,98.782,136.736,143.841,128.294,128.691
1331.8,93.044,95.903,140.597,92.313,98.966,136.736,143.781,128.334,128.73
1331.9,93.044,95.967,140.629,92.246,98.721,136.736,143.811,128.334,128.691
1332.0,93.044,95.967,140.629,92.246,98.782,136.805,143.811,128.334,128.73
1332.1,92.978,95.967,140.661,92.313,98.721,136.702,143.811,128.334,128.691
1332.2,93.11,95.967,140.597,92.313,98.721,136.702,143.841,128.453,128.73
1332.3,92.978,96.03,140.629,92.313,98.721,136.736,143.872,128.294,128.77
1332.4,93.044,96.03,140.629,92.313,98.843,136.736,143.841,128.294,128.691
1332.5,92.978,96.03,140.629,92.246,98.721,136.736,143.841,128.334,128.77
1332.6,93.044,96.094,140.661,92.246,98.782,136.702,143.841,128.294,128.73
1332.7,92.978,96.094,140.661,92.246,98.843,136.667,143.841,128.254,128.691
1332.8,92.978,96.094,140.629,92.246,98.843,136.736,143.841,128.334,128.73
1332.9,93.11,96.094,140.661,92.313,98.782,136.702,143.811,128.334,128.691
