100.0,125.735,127.574,138.7,125.652,135.798,135.798,142.025,137.625,137.455
100.1,125.735,127.574,138.7,125.693,135.728,135.833,142.025,137.625,137.421
100.2,125.735,127.614,138.733,125.693,135.833,135.833,142.056,137.659,137.489
100.3,125.735,127.614,138.667,125.652,135.833,135.938,141.962,137.591,137.523
100.4,125.735,127.694,138.633,125.693,135.798,135.798,142.087,137.625,137.557
100.5,125.776,127.734,138.667,125.776,135.833,135.833,142.087,137.625,137.489
100.6,125.735,127.694,138.633,125.693,135.868,135.833,141.994,137.625,137.625
100.7,125.735,127.734,138.633,125.652,135.868,135.833,142.025,137.625,137.523
100.8,125.735,127.694,138.7,125.735,135.868,135.833,141.994,137.625,137.523
100.9,125.818,127.734,138.667,125.693,135.903,135.833,142.025,137.693,137.523
101.0,125.735,127.775,138.633,125.693,135.903,135.833,142.056,137.625,137.455
101.1,125.735,127.855,138.667,125.776,135.903,135.833,142.025,137.659,137.489
101.2,125.776,127.815,138.7,125.735,135.938,135.868,142.056,137.659,137.523
101.3,125.818,127.855,138.7,125.735,135.868,135.868,142.119,137.625,137.557
101.4,125.776,127.855,138.633,125.776,135.938,135.868,141.994,137.659,137.557
101.5,125.776,127.935,138.667,125.735,135.903,135.833,141.994,137.727,137.591
101.6,125.818,127.935,138.667,125.776,135.938,135.868,142.025,137.659,137.557
101.7,125.776,127.895,138.667,125.776,135.973,135.798,142.025,137.625,137.557
101.8,125.776,127.935,138.667,125.776,135.938,135.868,142.056,137.625,137.557
101.9,125.776,127.975,138.667,125.818,136.008,135.833,142.025,137.693,137.523
102.0,125.818,128.015,138.667,125.776,136.043,135.868,142.025,137.659,137.523
102.1,125.818,128.055,138.667,125.818,136.043,135.868,142.087,137.659,137.591
102.2,125.818,128.055,138.7,125.735,136.043,135.833,141.994,137.659,137.557
102.3,125.818,128.055,138.667,125.818,136.043,135.938,141.994,137.727,137.523
102.4,125.859,128.095,138.667,125.776,136.078,135.868,142.056,137.659,137.591
102.5,125.859,128.095,138.7,125.818,136.112,135.833,141.931,137.727,137.523
102.6,125.859,128.095,138.667,125.818,136.182,135.868,142.056,137.659,137.557
102.7,125.818,128.135,138.633,125.818,136.147,135.868,142.025,137.659,137.557
102.8,125.859,128.135,138.667,125.818,136.112,135.868,142.025,137.659,137.591
102.9,125.818,128.135,138.7,125.818,136.112,135.868,142.025,137.693,137.557
103.0,125.818,128.175,138.633,125.859,136.112,135.868,142.025,137.727,137.557
103.1,125.859,128.175,138.667,125.859,136.147,135.798,141.994,137.659,137.523
103.2,126.066,128.175,138.667,125.901,136.147,135.833,142.056,137.693,137.557
103.3,125.859,128.214,138.667,125.901,136.147,135.833,141.994,137.693,137.523
103.4,125.942,128.254,138.7,125.901,136.147,135.833,141.962,137.693,137.625
103.5,125.859,128.254,138.667,125.859,136.182,135.868,142.025,137.794,137.557
103.6,125.859,128.294,138.667,125.901,136.147,135.833,141.994,137.659,137.557
103.7,125.901,128.334,138.633,125.859,136.217,135.833,142.025,137.693,137.591
103.8,125.901,128.374,138.7,125.901,136.217,135.833,142.025,137.693,137.557
103.9,125.901,128.334,138.7,125.901,136.217,135.833,142.025,137.693,137.591
104.0,125.942,128.374,138.667,125.901,136.252,135.833,142.056,137.761,137.591
104.1,125.942,128.413,138.667,125.901,136.252,135.868,141.994,137.693,137.557
104.2,125.901,128.413,138.667,125.942,136.252,135.833,141.994,137.727,137.557
104.3,125.942,128.453,138.667,125.942,136.286,135.868,142.056,137.693,137.625
104.4,125.983,128.453,138.7,125.942,136.286,135.868,142.025,137.693,137.591
104.5,125.859,128.453,138.633,125.983,136.252,135.833,142.056,137.727,137.591
104.6,126.024,128.453,138.7,125.901,136.356,135.868,142.056,137.693,137.591
104.7,125.942,128.453,138.7,125.942,136.39,135.833,142.056,137.693,137.591
104.8,125.901,128.532,138.7,125.942,136.425,135.833,142.025,137.659,137.591
