1390.0,94.94,90.966,140.048,93.177,96.854,135.833,143.355,127.21,127.654
1390.1,95.005,91.102,140.08,93.177,96.917,135.798,143.416,127.251,127.574
1390.2,94.94,90.966,140.048,93.243,96.854,135.833,143.446,127.21,127.734
1390.3,94.876,91.169,140.048,93.11,96.854,135.868,143.507,127.21,127.654
1390.4,94.94,91.169,140.113,93.177,96.854,135.833,143.416,127.251,127.654
1390.5,94.94,91.237,140.08,93.243,96.917,135.868,143.477,127.251,127.654
1390.6,94.94,91.237,140.113,93.177,96.854,135.798,143.446,127.21,127.694
1390.7,94.94,91.237,140.113,93.177,96.854,135.833,143.446,127.21,127.654
1390.8,94.94,91.237,140.08,93.374,96.791,135.868,143.416,127.251,127.694
1390.9,94.876,91.237,140.08,93.177,96.98,135.868,143.416,127.251,127.614
1391.0,95.005,91.169,140.113,93.177,96.917,135.833,143.477,127.251,127.654
1391.1,94.94,91.169,140.08,93.309,96.98,135.868,143.385,127.251,127.614
1391.2,95.005,91.237,140.113,93.177,96.917,135.868,143.507,127.251,127.654
1391.3,95.005,91.305,140.113,93.309,96.98,135.868,143.446,127.251,127.614
1391.4,95.005,91.237,140.015,93.177,96.917,135.868,143.477,127.251,127.654
1391.5,94.876,91.372,140.08,93.309,96.98,135.868,143.446,127.332,127.734
1391.6,95.005,91.305,140.177,93.243,96.98,135.868,143.477,127.251,127.614
1391.7,95.069,91.305,140.145,93.243,97.042,135.938,143.446,127.291,127.734
1391.8,95.069,91.305,140.113,93.309,97.042,135.868,143.446,127.21,127.694
1391.9,95.069,91.372,140.145,93.309,97.168,135.973,143.477,127.251,127.734
1392.0,95.069,91.44,140.113,93.309,97.042,135.903,143.385,127.291,127.654
1392.1,95.005,91.305,140.048,93.243,97.042,135.903,143.477,127.291,127.614
1392.2,94.94,91.44,140.145,93.243,97.105,135.868,143.446,127.291,127.654
1392.3,95.069,91.44,140.145,93.243,97.105,135.868,143.507,127.251,127.654
1392.4,95.005,91.44,140.21,93.177,97.231,135.868,143.446,127.251,127.654
1392.5,95.069,91.508,140.177,93.309,97.168,135.903,143.477,127.21,127.654
1392.6,95.069,91.44,140.145,93.243,97.168,135.903,143.477,127.251,127.654
1392.7,95.069,91.44,140.145,93.309,97.168,135.903,143.477,127.332,127.654
1392.8,95.069,91.372,140.145,93.309,97.168,135.903,143.446,127.332,127.654
