1430.0,95.134,95.583,140.854,94.617,101.259,137.182,144.143,128.374,128.809
1430.1,95.134,95.519,140.854,94.681,101.259,137.148,144.113,128.374,128.77
1430.2,95.134,95.519,140.854,94.617,101.259,137.148,144.083,128.294,128.809
1430.3,95.069,95.583,140.918,94.617,101.2,137.182,144.113,128.334,128.77
1430.4,95.005,95.519,140.854,94.681,101.259,137.216,144.083,128.334,128.809
1430.5,95.134,95.455,140.854,94.617,101.14,137.148,144.083,128.374,128.77
1430.6,95.134,95.519,140.854,94.617,101.259,137.216,144.113,128.334,128.809
1430.7,95.134,95.519,140.79,94.617,101.2,137.08,144.143,128.334,128.77
1430.8,95.134,95.455,140.886,94.681,101.2,137.148,144.053,128.334,128.77
1430.9,95.134,95.583,140.854,94.681,101.14,137.182,144.113,128.334,128.77
1431.0,95.134,95.455,140.918,94.617,101.14,137.216,144.083,128.334,128.77
1431.1,95.134,95.391,140.854,94.617,101.2,137.148,144.143,128.413,128.73
1431.2,95.069,95.391,140.854,94.552,101.14,137.148,144.083,128.374,128.77
1431.3,95.069,95.391,140.822,94.681,101.14,137.182,144.083,128.334,128.77
1431.4,95.134,95.391,140.854,94.552,101.08,137.148,144.023,128.294,128.77
1431.5,95.134,95.455,140.854,94.681,101.08,137.114,144.053,128.334,128.77
1431.6,95.069,95.327,140.854,94.617,101.08,137.148,144.053,128.374,128.73
1431.7,95.134,95.391,140.822,94.681,101.14,137.216,144.023,128.334,128.809
1431.8,95.198,95.327,140.854,94.617,101.08,137.148,144.023,128.334,128.809
1431.9,95.069,95.327,140.854,94.487,101.08,137.114,144.053,128.334,128.73
1432.0,95.069,95.455,140.822,94.681,101.021,137.148,144.113,128.334,128.888
1432.1,95.134,95.327,140.822,94.552,101.021,137.148,144.113,128.334,128.77
1432.2,95.069,95.327,140.854,94.617,101.021,137.114,144.083,128.334,128.849
1432.3,95.134,95.327,140.854,94.552,101.021,137.148,144.083,128.374,128.77
1432.4,95.069,95.262,140.79,94.617,101.08,137.148,144.083,128.374,128.809
1432.5,95.069,95.327,140.822,94.552,100.961,137.148,144.083,128.374,128.809
1432.6,95.134,95.262,140.854,94.552,101.021,137.148,144.083,128.334,128.73
1432.7,95.134,95.262,140.854,94.681,101.021,137.148,144.053,128.374,128.73
1432.8,95.069,95.198,140.822,94.552,101.021,137.114,144.083,128.294,128.77
1432.9,95.134,95.262,140.854,94.617,100.961,137.148,144.143,128.294,128.73
1433.0,95.134,95.262,140.854,94.552,100.961,137.148,144.053,128.374,128.77
1433.1,95.134,95.198,140.854,94.552,100.961,137.011,144.083,128.334,128.77
1433.2,95.198,95.198,140.854,94.552,100.902,137.182,144.053,128.334,128.77
1433.3,95.069,95.198,140.79,94.617,100.902,137.148,144.083,128.334,128.77
1433.4,95.134,95.134,140.822,94.552,100.902,137.114,144.083,128.334,128.73
1433.5,95.198,95.134,140.854,94.552,100.961,137.114,144.113,128.294,128.73
1433.6,95.069,95.262,140.854,94.552,100.902,137.148,144.083,128.374,128.77
1433.7,95.262,95.134,140.822,94.552,100.902,137.08,144.083,128.374,128.73
1433.8,95.134,95.069,140.822,94.617,100.902,137.114,144.113,128.334,128.73
1433.9,95.134,95.134,140.854,94.552,100.902,137.148,144.083,128.254,128.73
1434.0,95.069,95.134,140.822,94.552,100.902,137.114,144.083,128.294,128.77
1434.1,95.069,95.134,140.79,94.552,100.842,137.148,144.083,128.334,128.77
1434.2,95.069,95.134,140.886,94.552,100.782,137.114,144.053,128.294,128.77
1434.3,95.069,95.069,140.79,94.617,100.902,137.08,144.083,128.334,128.77
1434.4,95.069,95.069,140.79,94.617,100.842,137.114,144.113,128.413,128.73
1434.5,95.134,95.069,140.822,94.552,100.842,137.08,144.083,128.334,128.77
1434.6,95.134,95.069,140.822,94.552,100.782,137.114,144.053,128.334,128.73
1434.7,94.94,95.069,140.854,94.552,100.782,137.114,144.083,128.334,128.691
1434.8,95.069,95.069,140.822,94.552,100.842,137.114,144.083,128.294,128.77
1434.9,95.069,95.005,140.79,94.552,100.722,137.114,144.083,128.294,128.73
1435.0,95.069,95.069,140.822,94.552,100.782,137.08,144.053,128.294,128.849
1435.1,95.069,95.005,140.79,94.617,100.782,137.114,144.083,128.374,128.77
1435.2,95.069,95.005,140.79,94.552,100.722,137.148,144.083,128.334,128.691
1435.3,95.069,94.94,140.822,94.552,100.722,137.114,144.053,128.334,128.73
1435.4,95.069,95.005,140.822,94.617,100.662,137.114,144.053,128.294,128.77
1435.5,95.069,94.94,140.822,94.617,100.662,137.114,144.053,128.294,128.73
1435.6,95.069,94.94,140.758,94.617,100.662,137.114,144.053,128.334,128.849
1435.7,95.069,94.94,140.758,94.552,100.722,137.251,144.053,128.294,128.73
1435.8,95.069,95.005,140.79,94.487,100.602,137.08,144.053,128.334,128.73
1435.9,95.069,94.94,140.822,94.487,100.722,137.08,144.053,128.294,128.612
1436.0,95.005,94.876,140.822,94.552,100.602,137.148,144.023,128.294,128.77
