650.0,98.227,52.074,138.098,97.731,57.597,135.199,142.399,131.66,131.81
650.1,98.165,52.074,138.132,97.731,57.597,135.199,142.43,131.584,131.772
650.2,98.165,51.969,138.132,97.731,57.597,135.235,142.462,131.622,131.848
650.3,98.103,52.179,138.098,97.793,57.597,135.235,142.43,131.622,131.848
650.4,98.165,52.074,138.031,97.668,57.796,135.199,142.43,131.66,131.848
650.5,98.165,52.074,138.098,97.668,57.796,135.199,142.43,131.622,131.885
650.6,98.227,51.969,138.098,97.731,57.597,135.27,142.462,131.622,131.848
650.7,98.227,52.074,138.098,97.793,57.697,135.199,142.43,131.622,131.885
650.8,98.227,52.074,138.064,97.731,57.697,135.235,142.43,131.622,131.848
650.9,98.227,52.074,138.098,97.793,57.796,135.199,142.399,131.622,131.81
651.0,98.165,51.969,138.064,97.793,57.597,135.27,142.462,131.735,131.81
651.1,98.103,52.074,138.098,97.731,57.597,135.199,142.43,131.622,131.848
651.2,98.227,51.969,138.098,97.731,57.697,135.235,142.462,131.66,131.81
651.3,98.227,52.074,138.132,97.793,57.697,135.199,142.43,131.622,131.772
651.4,98.227,52.179,138.165,97.731,57.697,135.199,142.493,131.622,131.885
651.5,98.227,52.074,138.199,97.731,57.697,135.199,142.462,131.622,131.81
651.6,98.227,52.074,138.132,97.731,57.697,135.164,142.43,131.622,131.81
651.7,98.227,52.074,138.064,97.731,57.597,135.27,142.368,131.622,131.772
651.8,98.227,52.074,138.064,97.731,57.597,135.235,142.462,131.622,131.848
651.9,98.165,52.074,138.098,97.731,57.697,135.235,142.524,131.66,131.848
652.0,98.227,52.074,138.098,97.731,57.796,135.199,142.493,131.66,131.81
652.1,98.227,52.179,138.098,97.731,57.697,135.199,142.462,131.66,131.81
652.2,98.289,52.074,138.132,97.731,57.697,135.235,142.43,131.66,131.772
652.3,98.227,52.074,138.132,97.793,57.697,135.199,142.462,131.622,131.81
652.4,98.289,52.074,138.098,97.793,57.697,135.199,142.43,131.66,131.848
652.5,98.103,52.074,138.031,97.793,57.697,135.199,142.462,131.66,131.81
652.6,98.227,52.074,138.098,97.793,57.697,135.199,142.43,131.66,131.81
652.7,98.227,52.074,138.098,97.731,57.597,135.199,142.524,131.66,131.848
652.8,98.227,52.179,138.098,97.793,57.697,135.164,142.462,131.697,131.81
652.9,98.227,52.074,138.064,97.793,57.697,135.235,142.43,131.697,131.848
653.0,98.351,52.179,138.031,97.731,57.697,135.235,142.462,131.622,131.848
653.1,98.227,52.074,138.098,97.731,57.796,135.199,142.493,131.622,131.81
653.2,98.227,52.074,138.064,97.793,57.697,135.235,142.462,131.66,131.885
653.3,98.227,52.074,138.098,97.668,57.697,135.199,142.462,131.66,131.848
653.4,98.227,52.179,138.098,97.731,57.796,135.235,142.43,131.66,131.848
653.5,98.165,52.074,138.064,97.855,57.697,135.199,142.462,131.66,131.848
653.6,98.351,52.179,138.132,97.793,57.597,135.199,142.43,131.622,131.848
653.7,98.413,52.074,138.064,97.793,57.796,135.199,142.43,131.697,131.735
653.8,98.227,52.074,138.098,97.731,57.697,135.305,142.462,131.622,131.848
653.9,98.289,52.074,138.098,97.793,57.697,135.27,142.462,131.697,131.885
654.0,98.227,52.179,138.098,97.793,57.597,135.199,142.524,131.622,131.81
654.1,98.289,52.074,138.098,97.731,57.697,135.235,142.462,131.622,131.848
654.2,98.289,52.179,138.098,97.793,57.697,135.235,142.462,131.697,131.922
654.3,98.289,52.179,138.098,97.731,57.796,135.235,142.493,131.622,131.885
654.4,98.289,52.179,138.165,97.793,57.796,135.199,142.462,131.622,131.848
654.5,98.289,52.179,138.132,97.731,57.597,135.199,142.43,131.622,131.81
654.6,98.351,52.284,138.098,97.731,57.697,135.27,142.462,131.66,131.848
654.7,98.351,52.074,138.064,97.731,57.697,135.199,142.462,131.622,131.81
654.8,98.289,52.074,138.064,97.793,57.697,135.199,142.462,131.66,131.848
654.9,98.103,52.074,138.064,97.793,57.796,135.199,142.462,131.697,131.885
655.0,98.289,52.179,138.098,97.793,57.796,135.235,142.43,131.622,131.848
655.1,98.227,52.179,138.098,97.793,57.796,135.27,142.43,131.622,131.81
655.2,98.289,52.179,138.132,97.793,57.796,135.199,142.493,131.66,131.885
655.3,98.289,52.179,138.132,97.731,57.697,135.27,142.43,131.622,131.81
655.4,98.289,52.179,138.098,97.793,57.796,135.27,142.399,131.66,131.848
655.5,98.289,52.179,138.098,97.855,57.796,135.199,142.43,131.66,131.848
655.6,98.351,52.179,138.098,97.668,57.895,135.199,142.399,131.66,131.848
655.7,98.351,52.179,138.098,97.793,57.796,135.235,142.462,131.622,131.885
655.8,98.351,52.179,138.098,97.855,57.796,135.199,142.43,131.622,131.848
655.9,97.979,52.179,138.098,97.855,57.895,135.199,142.462,131.622,131.848
656.0,98.289,52.179,138.098,97.731,57.796,135.235,142.43,131.66,131.885
656.1,98.289,52.179,138.064,97.731,57.796,135.235,142.462,131.697,131.848
656.2,98.227,52.179,138.064,97.855,57.796,135.199,142.43,131.622,131.848
656.3,98.289,52.179,138.064,97.731,57.796,135.199,142.462,131.66,131.885
656.4,98.289,52.179,138.064,97.731,57.796,135.199,142.462,131.66,131.848
656.5,98.351,52.074,138.098,97.793,57.796,135.199,142.43,131.622,131.772
656.6,98.289,52.284,138.098,97.793,57.796,135.199,142.462,131.622,131.848
656.7,98.289,52.284,138.098,97.793,57.796,135.199,142.462,131.66,131.885
656.8,98.413,52.179,138.132,97.855,57.796,135.199,142.462,131.66,131.848
656.9,98.289,52.179,138.031,97.855,57.895,135.235,142.337,131.66,131.848
