680.0,104.0,89.94,138.8,101.021,86.783,136.286,142.709,132.444,132.519
680.1,104.058,89.94,138.8,101.021,86.854,136.286,142.771,132.519,132.482
680.2,104.172,89.94,138.767,101.021,86.926,136.286,142.74,132.519,132.519
680.3,104.172,89.94,138.8,101.08,86.997,136.286,142.648,132.444,132.444
680.4,104.286,90.009,138.8,101.08,86.997,136.321,142.709,132.482,132.482
680.5,104.343,90.009,138.733,101.2,86.997,136.286,142.679,132.444,132.482
680.6,104.457,90.009,138.833,101.14,86.997,136.286,142.74,132.482,132.556
680.7,104.571,90.146,138.8,101.2,87.068,136.286,142.74,132.444,132.482
680.8,104.571,90.009,138.767,101.318,87.14,136.286,142.709,132.519,132.444
680.9,104.571,90.009,138.8,101.318,87.14,136.321,142.679,132.519,132.519
681.0,104.571,90.146,138.767,101.378,87.211,136.39,142.679,132.482,132.593
681.1,104.628,90.078,138.8,101.437,87.211,136.321,142.679,132.482,132.519
681.2,104.684,90.146,138.8,101.378,87.14,136.286,142.709,132.482,132.482
681.3,104.854,90.146,138.833,101.437,87.282,136.252,142.771,132.519,132.519
681.4,104.854,90.146,138.833,101.496,87.353,136.286,142.679,132.482,132.519
681.5,104.911,90.146,138.8,101.437,87.353,136.321,142.679,132.482,132.482
681.6,104.911,90.215,138.733,101.615,87.353,136.321,142.74,132.482,132.519
681.7,104.911,90.146,138.866,101.615,87.353,136.321,142.74,132.519,132.482
681.8,105.024,90.215,138.833,101.615,87.353,136.286,142.74,132.519,132.593
681.9,105.08,90.215,138.833,101.615,87.353,136.39,142.555,132.556,132.519
682.0,105.024,90.215,138.833,101.615,87.424,136.321,142.709,132.482,132.519
682.1,105.137,90.215,138.833,101.733,87.424,136.286,142.679,132.556,132.519
682.2,105.137,90.215,138.767,101.733,87.495,136.39,142.648,132.556,132.519
682.3,105.193,90.284,138.833,101.733,87.566,136.321,142.709,132.482,132.556
682.4,105.249,90.284,138.8,101.851,87.495,136.286,142.679,132.519,132.444
682.5,105.193,90.284,138.899,101.792,87.495,136.252,142.679,132.593,132.556
682.6,105.306,90.146,138.833,101.792,87.566,136.321,142.648,132.444,132.482
682.7,105.362,90.284,138.833,101.851,87.566,136.321,142.709,132.593,132.519
