730.0,99.333,81.386,138.767,100.602,87.495,135.093,142.306,131.282,131.282
730.1,99.333,81.386,138.866,100.602,87.424,135.058,142.275,131.282,131.245
730.2,99.394,81.31,138.8,100.662,87.424,135.058,142.337,131.32,131.245
730.3,99.455,81.31,138.8,100.602,87.495,135.058,142.306,131.32,131.245
730.4,99.333,81.31,138.767,100.602,87.353,135.058,142.337,131.32,131.245
730.5,99.333,81.234,138.733,100.722,87.353,135.058,142.306,131.282,131.282
730.6,99.394,81.157,138.733,100.662,87.424,135.093,142.337,131.282,131.207
730.7,99.272,81.386,138.767,100.782,87.424,135.093,142.306,131.32,131.282
730.8,99.333,81.31,138.8,100.662,87.424,135.058,142.306,131.32,131.245
730.9,99.394,81.234,138.8,100.662,87.424,135.058,142.306,131.282,131.245
731.0,99.333,81.234,138.733,100.602,87.282,135.093,142.306,131.32,131.282
731.1,99.333,81.234,138.866,100.662,87.353,135.093,142.275,131.32,131.245
731.2,99.333,81.234,138.8,100.722,87.211,135.058,142.368,131.32,131.282
731.3,99.515,81.234,138.8,100.602,87.424,135.058,142.337,131.32,131.282
731.4,99.333,81.157,138.833,100.662,87.282,135.093,142.306,131.32,131.245
731.5,99.333,81.234,138.733,100.602,87.282,135.093,142.337,131.358,131.282
731.6,99.333,81.157,138.767,100.662,87.353,135.058,142.337,131.282,131.245
731.7,99.333,81.234,138.767,100.662,87.353,135.129,142.306,131.245,131.169
731.8,99.333,81.004,138.767,100.662,87.282,135.058,142.275,131.282,131.245
731.9,99.211,81.234,138.767,100.662,87.353,135.058,142.337,131.32,131.245
732.0,99.394,81.157,138.767,100.662,87.211,135.093,142.306,131.282,131.245
732.1,99.394,81.157,138.8,100.722,87.282,135.093,142.337,131.358,131.245
732.2,99.394,81.08,138.767,100.602,87.211,135.058,142.275,131.207,131.245
732.3,99.394,81.08,138.767,100.662,87.211,135.093,142.306,131.32,131.169
732.4,99.394,81.157,138.767,100.602,87.211,135.129,142.306,131.282,131.32
732.5,99.394,81.004,138.833,100.662,87.211,135.058,142.337,131.282,131.207
732.6,99.333,81.08,138.767,100.722,87.14,135.058,142.275,131.282,131.207
732.7,99.394,81.08,138.8,100.662,87.14,135.058,142.306,131.282,131.245
732.8,99.394,81.004,138.767,100.602,87.068,135.058,142.306,131.282,131.207
732.9,99.333,81.08,138.733,100.662,87.068,135.058,142.337,131.32,131.245
733.0,99.333,81.004,138.767,100.662,87.068,135.058,142.368,131.282,131.207
733.1,99.333,81.004,138.767,100.662,87.14,135.058,142.306,131.32,131.282
733.2,99.333,80.927,138.833,100.602,86.997,135.022,142.399,131.282,131.245
733.3,99.333,81.004,138.899,100.602,86.997,135.058,142.244,131.282,131.169
733.4,99.333,80.927,138.7,100.602,87.068,135.058,142.306,131.282,131.207
733.5,99.394,80.927,138.767,100.662,87.068,135.058,142.306,131.282,131.282
733.6,99.333,81.004,138.8,100.602,87.068,135.093,142.337,131.32,131.282
733.7,99.272,80.927,138.733,100.602,87.068,135.058,142.306,131.32,131.245
733.8,99.394,80.927,138.8,100.542,86.926,135.058,142.306,131.282,131.245
733.9,99.333,81.08,138.667,100.662,86.926,135.058,142.337,131.282,131.207
734.0,99.333,80.927,138.8,100.602,86.997,135.093,142.306,131.245,131.207
734.1,99.394,80.85,138.733,100.542,86.997,135.058,142.275,131.32,131.245
734.2,99.333,80.85,138.767,100.602,86.926,135.058,142.337,131.282,131.207
734.3,99.333,80.85,138.733,100.662,86.926,135.058,142.15,131.282,131.245
734.4,99.394,80.773,138.767,100.542,86.997,135.058,142.306,131.282,131.358
734.5,99.333,80.773,138.8,100.602,86.926,135.022,142.306,131.32,131.207
734.6,99.333,80.85,138.767,100.662,86.997,135.164,142.244,131.282,131.245
734.7,99.333,80.773,138.767,100.662,86.926,135.093,142.306,131.358,131.207
734.8,99.394,80.773,138.767,100.662,86.854,135.058,142.306,131.32,131.282
734.9,99.394,80.85,138.767,100.602,86.854,135.058,142.306,131.32,131.245
735.0,99.333,80.773,138.733,100.602,86.783,135.129,142.306,131.32,131.245
735.1,99.272,80.696,138.866,100.602,86.854,135.058,142.337,131.282,131.282
735.2,99.333,80.85,138.767,100.602,86.854,135.058,142.337,131.32,131.207
735.3,99.333,80.696,138.767,100.662,86.854,135.058,142.306,131.282,131.245
