1350.0,96.854,93.374,140.307,96.411,99.94,136.598,143.811,127.895,128.294
1350.1,96.98,93.44,140.404,96.348,99.819,136.598,143.781,127.895,128.294
1350.2,96.917,93.309,140.307,96.348,99.94,136.633,143.781,127.895,128.334
1350.3,96.854,93.374,140.372,96.348,99.88,136.633,143.781,127.815,128.334
1350.4,96.791,93.44,140.275,96.348,99.88,136.667,143.781,127.855,128.334
1350.5,96.854,93.374,140.275,96.285,100.0,136.633,143.751,127.935,128.374
1350.6,96.854,93.374,140.275,96.285,99.88,136.633,143.781,127.895,128.374
1350.7,96.854,93.374,140.275,96.285,99.88,136.598,143.811,127.895,128.294
1350.8,96.854,93.374,140.307,96.348,99.88,136.598,143.781,127.895,128.254
1350.9,96.854,93.44,140.275,96.285,99.88,136.633,143.781,127.855,128.294
1351.0,96.854,93.374,140.275,96.285,99.88,136.702,143.781,127.895,128.254
1351.1,96.917,93.44,140.307,96.285,100.0,136.598,143.811,127.855,128.294
1351.2,96.854,93.374,140.275,96.348,99.819,136.633,143.751,127.855,128.254
1351.3,96.854,93.44,140.275,96.348,99.819,136.633,143.72,127.935,128.334
1351.4,96.854,93.44,140.307,96.285,99.819,136.702,143.781,127.855,128.294
1351.5,96.791,93.374,140.307,96.285,99.88,136.598,143.751,127.935,128.334
1351.6,96.917,93.374,140.275,96.285,99.88,136.598,143.781,127.895,128.294
1351.7,96.917,93.44,140.307,96.348,99.88,136.598,143.781,127.895,128.294
1351.8,96.791,93.44,140.275,96.285,99.819,136.667,143.781,127.935,128.294
1351.9,96.854,93.44,140.275,96.285,99.819,136.598,143.781,127.815,128.294
1352.0,96.854,93.374,140.372,96.348,99.819,136.598,143.751,127.855,128.294
1352.1,96.917,93.44,140.307,96.285,99.819,136.702,143.781,127.855,128.334
1352.2,96.917,93.44,140.21,96.285,99.819,136.598,143.781,127.895,128.374
1352.3,96.854,93.44,140.275,96.348,99.819,136.598,143.781,127.855,128.334
1352.4,96.791,93.44,140.307,96.221,99.758,136.598,143.659,127.855,128.334
1352.5,96.854,93.506,140.275,96.285,99.819,136.564,143.751,127.895,128.294
1352.6,96.917,93.44,140.275,96.348,99.758,136.667,143.811,127.855,128.334
1352.7,96.791,93.506,140.275,96.285,99.819,136.598,143.781,127.895,128.294
1352.8,96.791,93.506,140.307,96.285,99.758,136.598,143.751,127.895,128.334
1352.9,96.917,93.506,140.307,96.221,99.88,136.598,143.751,127.895,128.334
1353.0,96.917,93.506,140.339,96.221,99.758,136.633,143.781,127.975,128.334
1353.1,96.854,93.506,140.275,96.221,99.758,136.598,143.811,127.775,128.334
1353.2,96.854,93.44,140.275,96.285,99.758,136.598,143.781,127.935,128.294
1353.3,96.917,93.506,140.307,96.348,99.758,136.598,143.751,127.895,128.294
1353.4,96.98,93.506,140.275,96.348,99.819,136.633,143.751,127.855,128.294
1353.5,96.854,93.44,140.307,96.285,99.758,136.598,143.811,127.855,128.334
1353.6,96.854,93.506,140.307,96.221,99.819,136.667,143.751,127.975,128.294
1353.7,96.854,93.506,140.275,96.221,99.819,136.598,143.751,127.855,128.334
1353.8,96.917,93.572,140.275,96.221,99.819,136.633,143.751,127.895,128.334
1353.9,97.042,93.572,140.307,96.221,99.758,136.598,143.781,127.815,128.294
1354.0,96.917,93.572,140.275,96.221,99.758,136.564,143.751,127.855,128.294
1354.1,96.917,93.572,140.307,96.221,99.758,136.598,143.72,127.935,128.294
1354.2,96.917,93.506,140.307,96.285,99.88,136.564,143.751,127.855,128.294
1354.3,96.98,93.703,140.307,96.285,99.819,136.598,143.751,127.855,128.294
1354.4,96.98,93.638,140.307,96.221,99.637,136.598,143.811,127.855,128.294
1354.5,96.854,93.506,140.275,96.285,99.758,136.598,143.811,127.815,128.294
1354.6,96.98,93.572,140.404,96.158,99.637,136.598,143.781,127.895,128.294
1354.7,96.98,93.572,140.307,96.158,99.758,136.598,143.751,127.855,128.334
1354.8,97.042,93.506,140.339,96.221,99.758,136.598,143.751,127.895,128.294
1354.9,96.98,93.572,140.307,96.285,99.758,136.598,143.751,127.855,128.334
1355.0,96.917,93.638,140.275,96.285,99.698,136.667,143.751,127.895,128.294
1355.1,96.917,93.572,140.307,96.221,99.819,136.598,143.751,127.855,128.334
1355.2,96.917,93.572,140.372,96.221,99.698,136.598,143.751,127.855,128.374
1355.3,96.98,93.572,140.339,96.221,99.758,136.633,143.72,127.855,128.294
1355.4,96.98,93.638,140.275,96.221,99.758,136.598,143.751,127.855,128.294
1355.5,97.042,93.638,140.372,96.221,99.758,136.598,143.781,127.855,128.254
1355.6,96.917,93.638,140.307,96.285,99.698,136.598,143.72,127.895,128.294
1355.7,96.98,93.703,140.307,96.221,99.698,136.598,143.72,127.815,128.294
1355.8,96.98,93.638,140.307,96.221,99.758,136.529,143.751,127.935,128.294
1355.9,96.98,93.703,140.307,96.221,99.758,136.598,143.72,127.855,128.254
1356.0,97.042,93.703,140.372,96.285,99.758,136.598,143.751,127.895,128.294
1356.1,97.105,93.638,140.275,96.158,99.758,136.633,143.751,127.855,128.294
1356.2,96.98,93.703,140.372,96.221,99.758,136.633,143.751,127.895,128.334
1356.3,97.042,93.703,140.307,96.285,99.758,136.564,143.751,127.855,128.334
1356.4,96.98,93.638,140.339,96.285,99.88,136.564,143.72,127.895,128.334
1356.5,96.98,93.703,140.275,96.285,99.758,136.564,143.72,127.855,128.254
1356.6,96.98,93.769,140.372,96.221,99.94,136.564,143.72,127.895,128.334
1356.7,96.98,93.638,140.307,96.221,99.758,136.598,143.751,127.855,128.334
1356.8,97.042,93.703,140.275,96.158,99.698,136.46,143.751,127.855,128.294
1356.9,97.042,93.703,140.307,96.094,99.698,136.598,143.781,127.855,128.294
1357.0,97.042,93.703,140.339,96.221,99.758,136.564,143.72,127.855,128.254
1357.1,97.042,93.834,140.404,96.221,99.758,136.564,143.781,127.895,128.294
1357.2,97.042,93.769,140.339,96.285,99.758,136.598,143.72,127.895,128.294
1357.3,97.042,93.769,140.307,96.158,99.758,136.598,143.69,127.815,128.294
1357.4,97.042,93.769,140.404,96.221,99.758,136.598,143.72,127.895,128.334
1357.5,97.105,93.9,140.339,96.221,99.698,136.598,143.781,127.855,128.374
1357.6,97.105,93.834,140.307,96.094,99.819,136.598,143.72,127.815,128.334
1357.7,97.105,93.9,140.372,96.158,99.758,136.598,143.72,127.855,128.294
1357.8,97.042,93.834,140.339,96.285,99.819,136.598,143.72,127.895,128.334
1357.9,97.105,93.834,140.307,96.221,99.758,136.564,143.72,127.855,128.254
1358.0,97.042,93.965,140.307,96.158,99.758,136.564,143.69,127.855,128.294
1358.1,97.042,93.834,140.307,96.285,99.698,136.564,143.659,127.895,128.294
1358.2,97.105,93.834,140.339,96.285,99.758,136.564,143.72,127.815,128.294
1358.3,97.105,93.9,140.307,96.158,99.698,136.633,143.751,127.855,128.294
1358.4,97.105,93.834,140.275,96.221,99.698,136.598,143.72,127.855,128.334
1358.5,97.231,93.9,140.372,96.221,99.698,136.598,143.781,127.895,128.214
1358.6,97.168,93.9,140.307,96.221,99.698,136.564,143.72,127.935,128.294
1358.7,97.168,93.9,140.339,96.221,99.758,136.564,143.781,127.855,128.294
1358.8,97.105,94.031,140.339,96.221,99.758,136.529,143.751,127.895,128.334
1358.9,97.105,93.9,140.372,96.285,99.758,136.564,143.72,127.895,128.294
1359.0,97.168,93.9,140.372,96.221,99.819,136.564,143.751,127.855,128.254
1359.1,97.105,93.9,140.372,96.221,99.819,136.529,143.751,127.895,128.374
1359.2,97.168,93.9,140.339,96.285,99.88,136.564,143.751,127.855,128.294
1359.3,97.168,94.031,140.275,96.221,99.758,136.598,143.72,127.855,128.334
1359.4,97.105,93.9,140.372,96.221,99.88,136.564,143.751,127.855,128.254
1359.5,97.231,93.9,140.372,96.221,99.88,136.564,143.72,127.855,128.294
1359.6,97.105,93.9,140.339,96.158,99.819,136.564,143.72,127.895,128.294
1359.7,97.105,94.031,140.404,96.221,99.819,136.598,143.751,127.935,128.334
1359.8,97.168,93.965,140.372,96.221,99.758,136.564,143.69,127.895,128.254
1359.9,97.168,94.031,140.372,96.221,99.758,136.564,143.751,127.855,128.334
1360.0,97.231,94.031,140.372,96.221,99.819,136.564,143.72,127.895,128.294
1360.1,97.231,93.965,140.339,96.221,99.819,136.564,143.781,127.895,128.294
1360.2,97.231,94.031,140.372,96.221,99.819,136.564,143.72,127.855,128.294
1360.3,97.231,94.096,140.339,96.221,99.758,136.564,143.781,127.855,128.294
1360.4,97.168,94.031,140.372,96.285,99.819,136.494,143.811,127.855,128.374
1360.5,97.231,94.031,140.339,96.221,99.758,136.598,143.72,127.855,128.294
1360.6,97.231,94.031,140.339,96.221,99.819,136.564,143.72,127.815,128.334
1360.7,97.231,94.031,140.404,96.221,99.758,136.564,143.72,127.895,128.334
1360.8,97.231,94.096,140.404,96.221,99.758,136.564,143.72,127.855,128.334
1360.9,97.168,94.096,140.404,96.285,99.758,136.529,143.751,127.855,128.374
1361.0,97.293,94.096,140.404,96.221,99.819,136.529,143.751,127.734,128.334
1361.1,97.293,94.161,140.339,96.285,99.819,136.564,143.811,127.815,128.334
1361.2,97.231,94.096,140.404,96.411,99.819,136.598,143.781,127.895,128.294
1361.3,97.231,94.161,140.404,96.221,99.819,136.564,143.72,127.895,128.294
1361.4,97.231,94.096,140.339,96.285,99.819,136.529,143.72,127.895,128.294
1361.5,97.231,94.096,140.372,96.221,99.819,136.529,143.72,127.855,128.214
1361.6,97.231,94.226,140.307,96.221,99.819,136.564,143.72,127.855,128.294
1361.7,97.231,94.161,140.372,96.221,99.819,136.564,143.72,127.855,128.294
1361.8,97.231,94.096,140.436,96.221,99.758,136.564,143.72,127.855,128.294
1361.9,97.231,94.096,140.404,96.221,99.88,136.564,143.72,127.855,128.294
1362.0,97.293,94.226,140.404,96.221,99.819,136.529,143.751,127.855,128.334
1362.1,97.231,94.031,140.404,96.221,99.819,136.529,143.69,127.895,128.294
1362.2,97.293,94.161,140.404,96.221,99.819,136.564,143.751,127.855,128.294
1362.3,97.293,94.161,140.404,96.221,99.758,136.564,143.69,127.775,128.254
1362.4,97.293,94.161,140.372,96.285,99.819,136.564,143.72,127.895,128.374
1362.5,97.293,94.226,140.339,96.285,99.94,136.564,143.751,127.895,128.334
1362.6,97.356,94.226,140.404,96.221,99.819,136.564,143.72,127.935,128.334
1362.7,97.356,94.226,140.404,96.221,99.88,136.529,143.72,127.895,128.294
1362.8,97.293,94.226,140.372,96.221,99.88,136.564,143.72,127.855,128.294
1362.9,97.356,94.292,140.404,96.285,99.88,136.529,143.751,127.815,128.374
1363.0,97.293,94.292,140.468,96.285,99.88,136.564,143.811,127.935,128.334
1363.1,97.356,94.292,140.468,96.221,99.88,136.564,143.72,127.895,128.334
1363.2,97.293,94.226,140.372,96.285,99.88,136.564,143.72,127.895,128.294
1363.3,97.293,94.422,140.404,96.285,99.819,136.529,143.72,127.815,128.334
1363.4,97.419,94.357,140.404,96.285,99.819,136.564,143.629,127.975,128.334
1363.5,97.419,94.292,140.404,96.221,99.88,136.564,143.72,127.895,128.334
1363.6,97.356,94.292,140.404,96.285,99.88,136.564,143.751,127.895,128.294
1363.7,97.419,94.292,140.468,96.221,99.94,136.598,143.72,127.855,128.294
1363.8,97.356,94.292,140.372,96.285,99.88,136.529,143.72,127.895,128.294
1363.9,97.356,94.422,140.436,96.285,99.88,136.564,143.69,127.895,128.453
1364.0,97.419,94.552,140.372,96.221,100.0,136.529,143.72,127.855,128.294
1364.1,97.481,94.422,140.436,96.285,99.94,136.529,143.72,127.895,128.294
1364.2,97.419,94.552,140.436,96.221,99.94,136.598,143.72,127.895,128.294
1364.3,97.419,94.422,140.404,96.285,99.94,136.564,143.72,127.855,128.294
1364.4,97.356,94.422,140.436,96.411,100.061,136.564,143.69,127.895,128.374
1364.5,97.419,94.422,140.404,96.221,99.94,136.564,143.841,127.855,128.334
1364.6,97.481,94.422,140.404,96.285,100.061,136.494,143.72,127.855,128.334
1364.7,97.419,94.422,140.436,96.348,99.94,136.564,143.781,127.855,128.334
1364.8,97.481,94.552,140.404,96.221,99.94,136.529,143.72,127.895,128.294
1364.9,97.543,94.487,140.404,96.221,99.88,136.529,143.72,127.855,128.294
1365.0,97.481,94.487,140.436,96.348,100.0,136.564,143.751,127.855,128.374
1365.1,97.543,94.552,140.436,96.285,100.0,136.564,143.72,127.895,128.334
1365.2,97.481,94.487,140.501,96.348,100.0,136.564,143.72,127.855,128.374
1365.3,97.481,94.552,140.468,96.285,100.0,136.529,143.69,127.895,128.334
1365.4,97.481,94.552,140.372,96.348,100.061,136.564,143.72,127.895,128.334
1365.5,97.543,94.552,140.436,96.411,100.0,136.564,143.72,127.895,128.374
1365.6,97.543,94.617,140.468,96.221,100.0,136.529,143.72,127.855,128.334
1365.7,97.481,94.552,140.468,96.411,100.061,136.564,143.72,127.895,128.294
1365.8,97.543,94.617,140.468,96.348,100.061,136.564,143.69,127.895,128.334
1365.9,97.606,94.617,140.468,96.348,100.121,136.529,143.72,127.815,128.334
1366.0,97.668,94.617,140.468,96.348,100.0,136.564,143.69,127.855,128.294
1366.1,97.543,94.617,140.436,96.348,100.061,136.529,143.751,127.895,128.374
1366.2,97.543,94.617,140.436,96.348,100.061,136.564,143.69,127.895,128.334
1366.3,97.543,94.617,140.468,96.348,100.121,136.529,143.72,127.895,128.334
1366.4,97.481,94.617,140.468,96.348,100.182,136.529,143.72,127.895,128.334
1366.5,97.543,94.617,140.468,96.348,100.0,136.564,143.69,127.895,128.294
1366.6,97.543,94.681,140.501,96.285,100.061,136.529,143.751,127.935,128.334
1366.7,97.543,94.681,140.468,96.285,100.121,136.529,143.811,127.895,128.374
1366.8,97.543,94.681,140.468,96.285,100.121,136.564,143.72,127.855,128.374
1366.9,97.606,94.617,140.533,96.285,100.061,136.529,143.69,127.855,128.334
1367.0,97.606,94.746,140.468,96.285,100.061,136.529,143.72,127.895,128.294
1367.1,97.606,94.681,140.468,96.348,100.121,136.529,143.69,127.895,128.334
1367.2,97.606,94.746,140.501,96.348,100.121,136.529,143.72,127.935,128.453
1367.3,97.543,94.746,140.501,96.411,100.242,136.564,143.72,127.815,128.334
1367.4,97.606,94.681,140.501,96.285,100.182,136.529,143.72,127.895,128.413
1367.5,97.731,94.811,140.501,96.348,100.061,136.564,143.751,127.895,128.374
1367.6,97.668,94.746,140.468,96.348,100.121,136.529,143.72,127.895,128.334
1367.7,97.668,94.811,140.501,96.348,100.121,136.529,143.72,127.935,128.374
1367.8,97.668,94.746,140.501,96.348,100.121,136.564,143.69,127.895,128.294
1367.9,97.606,94.811,140.468,96.348,100.061,136.529,143.72,127.895,128.374
1368.0,97.606,94.811,140.501,96.348,100.061,136.529,143.69,127.895,128.334
1368.1,97.668,94.811,140.501,96.411,100.061,136.529,143.72,127.895,128.334
1368.2,97.668,94.811,140.533,96.411,100.182,136.529,143.69,127.895,128.334
1368.3,97.606,94.876,140.468,96.348,100.121,136.564,143.72,127.895,128.374
1368.4,97.731,94.811,140.501,96.348,100.121,136.564,143.751,127.895,128.374
1368.5,97.606,94.876,140.468,96.411,100.182,136.529,143.69,127.895,128.334
1368.6,97.668,94.876,140.565,96.348,100.242,136.564,143.781,127.895,128.294
1368.7,97.668,94.876,140.468,96.411,100.182,136.564,143.72,127.855,128.294
1368.8,97.606,94.876,140.501,96.348,100.182,136.564,143.72,127.895,128.374
1368.9,97.668,94.876,140.501,96.348,100.182,136.564,143.72,127.895,128.334
1369.0,97.668,94.94,140.565,96.348,100.182,136.564,143.72,127.895,128.374
1369.1,97.731,94.876,140.468,96.285,100.182,136.598,143.72,127.895,128.374
1369.2,97.731,94.94,140.565,96.538,100.182,136.529,143.69,127.935,128.374
1369.3,97.668,94.94,140.501,96.411,100.242,136.529,143.781,127.895,128.413
