1960.0,115.79,96.411,138.433,114.075,106.477,134.915,141.962,134.487,134.236
1960.1,115.79,96.411,138.467,114.025,106.532,134.88,141.994,134.594,134.236
1960.2,115.79,96.475,138.467,114.125,106.532,134.915,141.962,134.594,134.236
1960.3,115.887,96.538,138.5,114.075,106.532,134.88,141.962,134.559,134.2
1960.4,115.838,96.475,138.467,114.174,106.643,134.951,141.962,134.487,134.236
1960.5,115.887,96.601,138.5,114.273,106.643,134.915,141.962,134.594,134.272
1960.6,115.935,96.601,138.433,114.174,106.698,134.915,141.994,134.559,134.236
1960.7,115.935,96.664,138.5,114.323,106.808,134.88,141.962,134.594,134.236
1960.8,115.935,96.791,138.433,114.273,106.973,134.915,141.994,134.559,134.236
1960.9,116.08,96.728,138.5,114.323,106.973,134.951,141.962,134.559,134.164
1961.0,115.983,96.728,138.467,114.323,106.973,134.915,141.962,134.594,134.272
1961.1,115.983,96.791,138.433,114.372,107.028,134.915,141.962,134.594,134.236
1961.2,116.08,96.854,138.433,114.471,107.138,134.915,141.962,134.559,134.272
1961.3,116.031,96.854,138.467,114.471,107.083,134.951,141.931,134.594,134.272
1961.4,116.08,96.854,138.467,114.471,107.193,134.951,141.994,134.63,134.236
1961.5,116.128,96.917,138.467,114.52,107.247,134.951,141.962,134.666,134.379
1961.6,116.128,96.917,138.467,114.52,107.302,134.88,141.994,134.63,134.308
1961.7,116.224,96.98,138.433,114.569,107.411,134.951,141.899,134.63,134.272
1961.8,116.176,96.98,138.433,114.52,107.411,134.915,141.931,134.63,134.343
1961.9,116.176,97.042,138.5,114.569,107.357,134.88,141.931,134.63,134.308
1962.0,116.128,97.042,138.5,114.569,107.466,134.844,141.994,134.666,134.343
1962.1,116.224,97.231,138.433,114.569,107.521,134.915,141.994,134.666,134.343
1962.2,116.176,96.98,138.467,114.569,107.466,134.915,141.931,134.666,134.308
1962.3,116.224,97.168,138.5,114.668,107.63,134.88,141.962,134.666,134.343
1962.4,116.176,97.168,138.5,114.619,107.738,134.915,141.962,134.666,134.308
1962.5,116.32,97.231,138.467,114.717,107.684,134.915,141.962,134.666,134.343
1962.6,116.272,97.231,138.467,114.766,107.684,134.915,141.962,134.666,134.343
