800.0,97.543,65.511,140.015,97.668,72.037,136.874,143.781,129.71,130.02
800.1,97.606,65.511,140.015,97.543,71.952,136.874,143.72,129.749,129.981
800.2,97.606,65.602,139.983,97.606,72.037,136.874,143.72,129.787,130.02
800.3,97.793,65.511,139.95,97.606,71.952,136.874,143.72,129.749,130.02
800.4,97.606,65.511,140.015,97.606,72.037,136.839,143.72,129.749,129.981
800.5,97.668,65.602,139.983,97.606,72.037,136.908,143.72,129.749,130.02
800.6,97.606,65.511,139.95,97.668,72.037,136.839,143.69,129.787,129.981
800.7,97.668,65.511,139.983,97.606,71.952,136.874,143.72,129.749,130.058
800.8,97.668,65.511,139.95,97.543,72.037,136.874,143.72,129.749,129.981
800.9,97.606,65.602,140.015,97.543,72.037,136.874,143.72,129.71,129.942
801.0,97.668,65.511,139.983,97.606,72.037,136.839,143.69,129.787,129.981
801.1,97.606,65.511,139.983,97.606,71.952,136.874,143.72,129.787,130.02
801.2,97.668,65.511,139.95,97.731,72.037,136.839,143.751,129.749,129.981
801.3,97.731,65.511,140.015,97.543,72.037,136.839,143.72,129.787,129.981
801.4,97.606,65.511,139.95,97.731,72.037,136.908,143.69,129.787,129.981
801.5,97.543,65.602,139.983,97.543,72.037,136.839,143.751,129.787,130.02
801.6,97.606,65.511,139.95,97.606,72.122,136.839,143.72,129.787,129.981
801.7,97.606,65.511,139.983,97.606,72.122,136.874,143.69,129.749,130.02
801.8,97.668,65.511,140.015,97.543,72.037,136.874,143.72,129.749,130.097
801.9,97.668,65.511,140.015,97.606,71.952,136.874,143.72,129.749,130.058
802.0,97.668,65.511,139.983,97.606,72.037,136.839,143.72,129.826,130.02
802.1,97.606,65.419,139.918,97.543,71.952,136.874,143.69,129.749,130.02
802.2,97.668,65.602,139.983,97.668,72.037,136.839,143.72,129.787,130.02
802.3,97.668,65.602,139.95,97.668,72.122,136.874,143.751,129.787,129.981
802.4,97.606,65.511,139.95,97.543,72.037,136.839,143.72,129.787,129.981
802.5,97.606,65.511,139.95,97.543,71.952,136.874,143.69,129.787,130.058
802.6,97.668,65.511,139.918,97.543,72.037,136.839,143.72,129.749,130.02
802.7,97.668,65.511,139.95,97.606,72.122,136.839,143.72,129.671,129.981
802.8,97.543,65.511,140.015,97.606,72.037,136.839,143.69,129.787,129.981
802.9,97.668,65.511,140.015,97.606,72.037,136.874,143.69,129.787,130.058
803.0,97.668,65.511,139.95,97.606,72.037,136.874,143.72,129.787,129.981
803.1,97.606,65.511,139.983,97.606,72.037,136.839,143.69,129.749,129.981
803.2,97.731,65.511,140.015,97.606,71.952,136.839,143.72,129.787,130.02
803.3,97.543,65.511,140.08,97.606,72.037,136.805,143.72,129.787,129.981
803.4,97.668,65.511,139.983,97.606,71.952,136.839,143.72,129.787,129.981
803.5,97.606,65.511,139.983,97.606,71.952,136.874,143.72,129.826,130.058
803.6,97.606,65.602,139.95,97.668,71.952,136.805,143.751,129.787,130.058
803.7,97.606,65.602,139.95,97.543,72.037,136.839,143.69,129.71,130.02
803.8,97.668,65.511,139.95,97.606,71.952,136.839,143.72,129.787,129.981
803.9,97.668,65.602,139.983,97.606,72.037,136.874,143.69,129.787,130.02
804.0,97.668,65.602,139.95,97.606,71.781,136.839,143.72,129.826,130.02
804.1,97.668,65.511,139.983,97.606,72.037,136.839,143.69,129.826,129.981
804.2,97.731,65.511,139.95,97.606,71.952,136.839,143.72,129.787,129.981
804.3,97.668,65.602,139.853,97.606,71.952,136.874,143.69,129.71,129.981
804.4,97.606,65.511,139.95,97.668,71.952,136.874,143.69,129.787,129.981
804.5,97.731,65.511,139.95,97.543,72.037,136.839,143.659,129.749,130.02
804.6,97.668,65.511,139.95,97.606,71.867,136.908,143.72,129.865,130.058
804.7,97.668,65.602,139.95,97.606,71.952,136.839,143.69,129.749,130.058
804.8,97.668,65.511,139.983,97.543,71.952,136.805,143.69,129.749,130.02
804.9,97.668,65.511,139.95,97.543,71.867,136.839,143.72,129.787,130.02
805.0,97.668,65.694,139.918,97.668,71.952,136.908,143.69,129.749,129.981
805.1,97.668,65.511,139.95,97.543,71.952,136.839,143.69,129.787,129.942
805.2,97.731,65.511,140.015,97.606,72.037,136.839,143.69,129.749,129.981
805.3,97.668,65.694,139.918,97.606,71.952,136.874,143.69,129.749,129.981
805.4,97.668,65.511,139.95,97.481,71.952,136.874,143.69,129.749,129.981
805.5,97.668,65.511,140.015,97.606,71.952,136.874,143.69,129.787,130.02
805.6,97.668,65.511,139.95,97.543,71.867,136.839,143.72,129.787,130.02
805.7,97.668,65.511,139.95,97.606,71.952,136.839,143.659,129.865,130.02
805.8,97.668,65.419,139.95,97.668,71.952,136.839,143.659,129.71,129.981
805.9,97.668,65.511,139.95,97.606,71.952,136.839,143.69,129.787,129.981
806.0,97.731,65.511,139.95,97.481,71.952,136.839,143.72,129.787,130.02
806.1,97.668,65.511,139.95,97.543,72.037,136.839,143.72,129.749,129.981
806.2,97.731,65.602,140.015,97.606,71.952,136.839,143.69,129.787,130.097
