2250.0,99.15,79.142,140.145,96.475,80.85,136.356,143.446,130.058,130.097
2250.1,99.15,79.064,140.113,96.475,80.85,136.39,143.385,130.02,130.097
2250.2,99.15,78.985,140.177,96.475,80.85,136.39,143.416,130.058,130.136
2250.3,99.211,79.064,140.145,96.538,81.004,136.39,143.416,130.058,130.097
2250.4,99.211,79.064,140.177,96.538,80.85,136.425,143.416,130.058,130.213
2250.5,99.211,79.142,140.113,96.475,80.927,136.46,143.446,130.058,130.136
2250.6,99.211,79.142,140.113,96.475,81.004,136.39,143.507,130.058,130.097
2250.7,99.211,79.142,140.145,96.475,81.004,136.425,143.446,130.136,130.174
2250.8,99.211,79.142,140.21,96.475,80.927,136.46,143.385,130.058,130.136
2250.9,99.211,79.142,140.145,96.538,81.004,136.425,143.416,130.02,130.136
2251.0,99.272,79.142,140.145,96.475,81.004,136.39,143.477,130.02,130.136
2251.1,99.211,79.142,140.145,96.538,81.004,136.356,143.446,130.02,130.136
2251.2,99.211,79.142,140.145,96.538,81.004,136.39,143.446,130.058,130.136
2251.3,99.211,79.221,140.145,96.475,80.927,136.425,143.385,130.097,130.136
2251.4,99.211,79.299,140.177,96.538,81.004,136.46,143.446,130.02,130.174
2251.5,99.272,79.142,140.113,96.538,81.08,136.39,143.446,130.02,130.174
2251.6,99.211,79.299,140.145,96.538,81.08,136.356,143.446,130.02,130.213
2251.7,99.211,79.221,140.177,96.538,81.157,136.39,143.416,130.097,130.097
2251.8,99.211,79.221,140.145,96.475,81.08,136.39,143.446,130.058,130.136
2251.9,99.272,79.221,140.145,96.538,81.08,136.425,143.385,130.02,130.251
2252.0,99.272,79.299,140.242,96.538,81.004,136.356,143.507,130.02,130.136
2252.1,99.211,79.221,140.177,96.538,81.004,136.39,143.355,130.02,130.058
2252.2,99.211,79.377,140.145,96.664,81.157,136.46,143.324,130.058,130.136
2252.3,99.333,79.377,140.145,96.601,81.08,136.39,143.446,130.02,130.136
2252.4,99.272,79.299,140.177,96.538,81.31,136.39,143.385,130.058,130.174
2252.5,99.272,79.299,140.113,96.538,81.08,136.425,143.446,130.097,130.136
2252.6,99.333,79.377,140.177,96.538,81.157,136.494,143.446,130.058,130.097
2252.7,99.272,79.377,140.145,96.475,81.157,136.425,143.416,130.058,130.174
2252.8,99.272,79.377,140.177,96.601,81.157,136.425,143.355,130.058,130.174
2252.9,99.272,79.455,140.275,96.538,81.157,136.46,143.477,130.02,130.136
2253.0,99.272,79.377,140.145,96.601,81.234,136.425,143.416,130.058,130.174
2253.1,99.272,79.377,140.177,96.538,81.31,136.425,143.446,130.058,130.174
2253.2,99.272,79.455,140.242,96.538,81.234,136.425,143.416,130.058,130.213
2253.3,99.272,79.299,140.145,96.475,81.31,136.425,143.385,130.058,130.213
2253.4,99.272,79.455,140.145,96.601,81.31,136.425,143.446,130.02,130.174
2253.5,99.272,79.533,140.145,96.538,81.234,136.39,143.416,130.02,130.174
2253.6,99.333,79.455,140.177,96.601,81.31,136.425,143.416,130.058,130.174
2253.7,99.394,79.455,140.177,96.601,81.31,136.425,143.416,130.058,130.136
2253.8,99.272,79.611,140.177,96.601,81.31,136.425,143.355,130.097,130.174
2253.9,99.272,79.533,140.177,96.538,81.31,136.39,143.446,130.02,130.213
2254.0,99.333,79.533,140.242,96.475,81.31,136.425,143.416,130.097,130.213
2254.1,99.394,79.533,140.177,96.601,81.31,136.46,143.416,130.02,130.213
2254.2,99.333,79.689,140.242,96.601,81.31,136.425,143.416,130.097,130.174
2254.3,99.272,79.611,140.177,96.538,81.463,136.425,143.446,130.097,130.174
2254.4,99.333,79.533,140.21,96.538,81.463,136.425,143.416,130.097,130.174
2254.5,99.272,79.611,140.177,96.601,81.539,136.46,143.507,130.097,130.251
2254.6,99.272,79.611,140.177,96.601,81.386,136.39,143.446,130.097,130.174
2254.7,99.333,79.611,140.145,96.601,81.463,136.425,143.477,130.058,130.174
2254.8,99.333,79.611,140.145,96.538,81.463,136.46,143.446,130.097,130.174
2254.9,99.394,79.689,140.21,96.728,81.463,136.494,143.416,130.097,130.136
2255.0,99.333,79.689,140.242,96.601,81.539,136.425,143.416,130.058,130.213
2255.1,99.394,79.689,140.275,96.601,81.463,136.494,143.416,130.136,130.174
2255.2,99.272,79.767,140.177,96.601,81.463,136.46,143.446,130.058,130.174
2255.3,99.333,79.689,140.21,96.601,81.539,136.425,143.416,130.097,130.174
2255.4,99.333,79.845,140.21,96.601,81.539,136.425,143.477,130.097,130.213
2255.5,99.333,79.689,140.21,96.664,81.463,136.46,143.416,130.058,130.174
2255.6,99.394,79.767,140.177,96.601,81.539,136.425,143.446,130.097,130.174
2255.7,99.333,79.689,140.21,96.538,81.539,136.46,143.446,130.097,130.174
2255.8,99.394,79.689,140.21,96.601,81.539,136.46,143.477,130.058,130.213
2255.9,99.333,79.767,140.21,96.601,81.539,136.425,143.416,130.097,130.136
2256.0,99.333,79.767,140.21,96.601,81.539,136.46,143.355,130.097,130.213
2256.1,99.394,79.767,140.242,96.664,81.615,136.39,143.477,130.097,130.213
2256.2,99.394,79.767,140.21,96.601,81.615,136.425,143.385,130.097,130.213
2256.3,99.333,79.845,140.21,96.601,81.691,136.46,143.416,130.097,130.174
2256.4,99.394,79.767,140.177,96.601,81.691,136.46,143.355,130.058,130.174
2256.5,99.394,79.845,140.177,96.664,81.615,136.46,143.446,130.097,130.251
2256.6,99.515,79.845,140.177,96.601,81.615,136.425,143.507,130.136,130.174
2256.7,99.333,79.923,140.21,96.664,81.539,136.46,143.416,130.097,130.213
2256.8,99.455,79.923,140.242,96.601,81.615,136.529,143.507,130.097,130.174
2256.9,99.272,79.767,140.242,96.664,81.691,136.46,143.446,130.174,130.174
2257.0,99.394,79.923,140.275,96.601,81.615,136.494,143.507,130.174,130.251
2257.1,99.455,79.845,140.21,96.664,81.691,136.46,143.416,130.097,130.213
2257.2,99.333,79.845,140.177,96.728,81.767,136.46,143.416,130.097,130.251
2257.3,99.394,79.845,140.21,96.664,81.767,136.46,143.355,130.058,130.174
2257.4,99.394,79.923,140.177,96.728,81.691,136.46,143.446,130.097,130.174
2257.5,99.455,79.923,140.21,96.601,81.691,136.425,143.477,130.058,130.213
2257.6,99.455,80.0,140.275,96.664,81.767,136.494,143.446,130.058,130.213
2257.7,99.394,80.0,140.242,96.664,81.767,136.425,143.416,130.097,130.174
2257.8,99.515,80.0,140.242,96.601,81.843,136.425,143.446,130.058,130.174
2257.9,99.455,80.078,140.242,96.664,81.843,136.46,143.446,130.136,130.174
2258.0,99.394,80.0,140.242,96.664,81.843,136.46,143.477,130.136,130.213
2258.1,99.455,80.078,140.307,96.664,81.843,136.494,143.446,130.058,130.213
2258.2,99.455,80.0,140.242,96.728,81.995,136.46,143.477,130.136,130.174
2258.3,99.455,80.078,140.275,96.664,81.919,136.46,143.538,130.058,130.174
2258.4,99.394,80.078,140.21,96.601,81.995,136.46,143.446,130.097,130.213
2258.5,99.455,80.156,140.242,96.791,81.919,136.39,143.446,130.097,130.251
2258.6,99.455,79.923,140.242,96.664,81.995,136.46,143.477,130.097,130.213
2258.7,99.455,80.078,140.242,96.664,81.919,136.46,143.446,130.097,130.251
2258.8,99.394,80.156,140.275,96.664,81.995,136.46,143.477,130.058,130.213
2258.9,99.455,80.078,140.275,96.728,81.919,136.529,143.446,130.097,130.251
2259.0,99.394,80.156,140.242,96.664,81.995,136.494,143.446,130.02,130.251
2259.1,99.455,80.156,140.242,96.664,81.995,136.425,143.446,130.174,130.213
2259.2,99.394,80.156,140.275,96.728,81.919,136.494,143.416,130.097,130.251
2259.3,99.515,80.233,140.242,96.728,82.071,136.46,143.477,130.097,130.213
2259.4,99.455,80.233,140.275,96.728,81.995,136.494,143.477,130.097,130.213
2259.5,99.455,80.233,140.275,96.664,82.071,136.529,143.477,130.097,130.213
2259.6,99.515,80.233,140.275,96.664,81.995,136.529,143.446,130.097,130.213
2259.7,99.455,80.233,140.242,96.728,82.071,136.494,143.416,130.058,130.213
2259.8,99.455,80.078,140.242,96.664,82.071,136.494,143.446,130.136,130.328
2259.9,99.515,80.233,140.275,96.728,82.071,136.46,143.477,130.097,130.213
2260.0,99.576,80.31,140.275,96.728,82.071,136.494,143.477,130.097,130.213
2260.1,99.515,80.31,140.275,96.791,82.298,136.494,143.446,130.097,130.174
2260.2,99.515,80.31,140.275,96.791,82.147,136.46,143.477,130.097,130.213
