2160.0,93.374,75.047,137.114,93.769,77.48,133.548,141.363,131.396,131.131
2160.1,93.506,75.212,137.148,93.769,77.48,133.475,141.363,131.358,131.282
2160.2,93.374,75.13,137.08,93.769,77.48,133.475,141.427,131.396,131.207
2160.3,93.44,75.13,137.114,93.769,77.48,133.511,141.395,131.358,131.245
2160.4,93.506,75.294,137.114,93.769,77.48,133.475,141.395,131.358,131.169
2160.5,93.44,75.13,137.08,93.834,77.48,133.475,141.395,131.32,131.169
2160.6,93.506,75.13,137.08,93.703,77.48,133.475,141.427,131.32,131.169
2160.7,93.506,75.047,137.08,93.834,77.56,133.511,141.3,131.358,131.169
2160.8,93.44,75.212,137.08,93.834,77.56,133.511,141.395,131.358,131.169
2160.9,93.506,75.294,137.114,93.834,77.4,133.475,141.427,131.358,131.131
2161.0,93.506,75.212,137.08,93.834,77.56,133.511,141.427,131.358,131.131
2161.1,93.572,75.212,137.148,93.769,77.48,133.584,141.363,131.358,131.207
2161.2,93.572,75.294,137.114,93.834,77.48,133.475,141.395,131.396,131.207
2161.3,93.638,75.212,137.251,93.769,77.48,133.511,141.395,131.358,131.169
2161.4,93.638,75.212,137.08,93.834,77.48,133.548,141.363,131.32,131.169
2161.5,93.638,75.294,137.08,93.769,77.48,133.475,141.395,131.245,131.207
2161.6,93.572,75.212,137.148,93.965,77.56,133.475,141.395,131.32,131.131
2161.7,93.638,75.13,137.114,93.834,77.56,133.475,141.427,131.358,131.169
2161.8,93.703,75.294,137.08,93.834,77.56,133.511,141.49,131.358,131.169
2161.9,93.703,75.212,137.114,93.834,77.56,133.475,141.363,131.32,131.169
2162.0,93.703,75.376,137.011,93.9,77.48,133.511,141.395,131.358,131.169
2162.1,93.703,75.212,137.011,93.9,77.56,133.548,141.395,131.358,131.169
2162.2,93.834,75.212,137.114,93.9,77.48,133.511,141.458,131.358,131.169
2162.3,93.703,75.212,137.114,93.9,77.56,133.511,141.363,131.32,131.169
2162.4,93.769,75.212,137.182,93.9,77.56,133.475,141.363,131.396,131.207
2162.5,93.769,75.212,137.114,93.9,77.48,133.475,141.395,131.358,131.207
2162.6,93.834,75.294,137.114,93.9,77.639,133.548,141.395,131.358,131.169
2162.7,93.834,75.376,137.148,93.9,77.56,133.475,141.395,131.358,131.207
2162.8,93.9,75.294,137.114,93.965,77.56,133.475,141.363,131.396,131.169
2162.9,93.965,75.294,137.114,93.9,77.56,133.475,141.395,131.358,131.169
2163.0,94.031,75.294,137.148,94.031,77.56,133.548,141.395,131.358,131.207
2163.1,93.965,75.294,137.148,93.965,77.56,133.475,141.395,131.434,131.169
2163.2,93.9,75.294,137.148,93.9,77.56,133.584,141.363,131.396,131.169
2163.3,93.965,75.294,137.114,93.965,77.719,133.511,141.395,131.358,131.169
2163.4,93.9,75.294,137.148,93.965,77.56,133.475,141.395,131.358,131.169
2163.5,94.031,75.294,137.182,93.965,77.56,133.475,141.363,131.32,131.169
2163.6,94.031,75.376,137.114,93.965,77.56,133.475,141.395,131.358,131.169
2163.7,94.096,75.294,137.114,93.965,77.719,133.475,141.395,131.358,131.169
2163.8,94.031,75.376,137.148,94.031,77.639,133.511,141.395,131.358,131.169
2163.9,94.161,75.376,137.148,94.096,77.719,133.475,141.395,131.358,131.169
2164.0,94.096,75.294,137.114,93.965,77.639,133.438,141.427,131.396,131.169
2164.1,94.031,75.376,137.148,94.031,77.639,133.511,141.395,131.32,131.207
2164.2,94.096,75.458,137.114,94.031,77.639,133.548,141.395,131.358,131.093
2164.3,94.292,75.376,137.114,94.031,77.639,133.548,141.427,131.396,131.207
2164.4,94.292,75.458,137.182,94.031,77.799,133.511,141.395,131.358,131.207
2164.5,94.292,75.376,137.114,94.161,77.719,133.511,141.395,131.358,131.093
2164.6,94.226,75.458,137.114,94.031,77.639,133.511,141.395,131.358,131.169
2164.7,94.292,75.458,137.148,94.096,77.719,133.475,141.427,131.32,131.169
2164.8,94.292,75.458,137.182,94.096,77.719,133.511,141.395,131.396,131.169
2164.9,94.357,75.376,137.148,94.096,77.799,133.548,141.363,131.32,131.169
2165.0,94.357,75.376,137.148,94.096,77.719,133.511,141.363,131.396,131.169
2165.1,94.357,75.458,137.114,94.161,77.799,133.511,141.363,131.358,131.131
2165.2,94.357,75.458,137.148,94.161,77.719,133.511,141.395,131.358,131.207
2165.3,94.422,75.458,137.114,94.161,77.799,133.511,141.363,131.358,131.169
2165.4,94.552,75.458,137.182,94.161,77.799,133.511,141.363,131.358,131.245
2165.5,94.487,75.376,137.148,94.161,77.799,133.475,141.395,131.32,131.207
2165.6,94.422,75.458,137.182,94.226,77.799,133.548,141.395,131.434,131.207
2165.7,94.487,75.458,137.182,94.226,77.719,133.475,141.3,131.358,131.169
2165.8,94.552,75.458,137.148,94.161,77.799,133.475,141.395,131.358,131.207
2165.9,94.422,75.539,137.148,94.161,77.878,133.548,141.331,131.358,131.169
2166.0,94.552,75.458,137.148,94.226,77.799,133.475,141.395,131.358,131.093
2166.1,94.552,75.458,137.114,94.226,77.799,133.511,141.395,131.358,131.207
2166.2,94.552,75.458,137.148,94.292,77.878,133.511,141.363,131.358,131.169
2166.3,94.552,75.539,137.148,94.161,77.799,133.475,141.363,131.358,131.169
2166.4,94.617,75.539,137.182,94.292,77.878,133.511,141.363,131.396,131.169
2166.5,94.617,75.539,137.148,94.292,77.958,133.511,141.363,131.358,131.169
2166.6,94.617,75.539,137.114,94.292,77.878,133.548,141.395,131.32,131.207
2166.7,94.681,75.458,137.148,94.292,77.878,133.511,141.363,131.32,131.169
2166.8,94.746,75.621,137.148,94.292,77.878,133.511,141.427,131.32,131.169
2166.9,94.746,75.539,137.251,94.292,77.958,133.511,141.363,131.358,131.207
2167.0,94.746,75.539,137.148,94.357,77.878,133.475,141.363,131.434,131.169
2167.1,94.746,75.539,137.148,94.357,77.958,133.511,141.363,131.32,131.169
2167.2,94.811,75.621,137.182,94.292,77.958,133.548,141.395,131.358,131.131
2167.3,94.811,75.621,137.182,94.422,77.958,133.511,141.427,131.396,131.207
2167.4,94.811,75.458,137.182,94.357,77.958,133.548,141.395,131.396,131.169
2167.5,94.811,75.621,137.148,94.357,77.958,133.511,141.427,131.358,131.207
2167.6,94.876,75.703,137.148,94.357,77.958,133.511,141.427,131.358,131.169
2167.7,94.876,75.621,137.216,94.422,77.958,133.548,141.363,131.32,131.169
2167.8,94.94,75.621,137.114,94.292,78.196,133.511,141.427,131.32,131.169
2167.9,94.94,75.703,137.148,94.422,77.958,133.475,141.363,131.358,131.207
2168.0,94.94,75.621,137.148,94.422,78.037,133.475,141.395,131.358,131.207
2168.1,95.005,75.621,137.148,94.487,78.037,133.548,141.395,131.32,131.169
2168.2,94.94,75.621,137.182,94.422,78.037,133.511,141.427,131.396,131.207
2168.3,95.005,75.621,137.148,94.487,78.037,133.475,141.395,131.32,131.207
2168.4,95.069,75.784,137.182,94.422,78.037,133.475,141.427,131.32,131.207
2168.5,95.069,75.621,137.114,94.487,78.037,133.548,141.395,131.358,131.169
2168.6,95.134,75.703,137.182,94.487,78.117,133.548,141.395,131.358,131.169
2168.7,95.069,75.784,137.148,94.487,78.037,133.511,141.395,131.32,131.169
2168.8,95.134,75.703,137.182,94.487,78.117,133.548,141.427,131.358,131.169
2168.9,95.069,75.703,137.182,94.617,78.117,133.584,141.395,131.358,131.282
