700.0,103.252,77.56,141.173,101.733,84.387,138.866,144.023,135.058,134.915
700.1,103.195,77.639,141.204,101.792,84.46,138.899,144.083,135.129,134.951
700.2,103.31,77.719,141.204,101.91,84.387,138.866,144.023,135.129,134.987
700.3,103.31,77.719,141.173,101.792,84.46,138.866,143.993,135.093,134.951
700.4,103.252,77.639,141.236,101.851,84.46,138.833,144.023,135.022,134.987
700.5,103.368,77.719,141.204,101.792,84.46,138.866,144.023,135.058,134.951
700.6,103.368,77.639,141.204,101.91,84.534,138.866,144.053,135.093,134.951
700.7,103.31,77.639,141.173,101.851,84.534,138.899,144.023,135.058,134.987
700.8,103.31,77.719,141.204,101.851,84.534,138.899,143.993,135.058,135.022
700.9,103.31,77.719,141.204,101.851,84.534,138.866,144.053,135.058,134.951
701.0,103.368,77.719,141.173,101.851,84.534,138.899,144.023,135.093,134.987
701.1,103.31,77.799,141.268,101.851,84.534,138.899,144.023,135.093,134.987
701.2,103.426,77.719,141.204,101.851,84.607,138.866,144.053,135.129,134.951
701.3,103.426,77.719,141.204,101.851,84.681,138.866,144.023,135.093,134.951
701.4,103.368,77.639,141.173,101.91,84.607,138.932,144.023,135.058,134.951
701.5,103.368,77.799,141.236,101.851,84.607,138.932,144.083,135.058,135.022
701.6,103.483,77.799,141.173,101.91,84.607,138.833,144.023,135.058,134.987
701.7,103.483,77.799,141.173,101.91,84.607,138.899,144.053,135.058,134.987
701.8,103.426,77.799,141.173,101.91,84.681,138.899,144.053,135.058,134.951
701.9,103.483,77.799,141.204,101.91,84.754,138.866,144.023,135.058,134.987
702.0,103.483,77.799,141.236,101.91,84.754,138.932,144.023,135.093,135.022
702.1,103.541,77.799,141.173,101.91,84.681,138.833,144.023,135.058,134.987
702.2,103.599,77.799,141.268,101.969,84.607,138.866,144.053,135.058,134.951
702.3,103.541,77.878,141.204,101.969,84.754,138.866,144.053,135.093,134.987
702.4,103.599,77.878,141.204,101.969,84.754,138.866,144.053,135.058,135.022
702.5,103.656,77.878,141.204,101.969,84.827,138.866,144.023,135.129,134.987
702.6,103.599,77.878,141.204,102.028,84.681,138.866,144.053,135.058,134.987
702.7,103.599,77.799,141.204,101.969,84.901,138.866,144.023,135.058,134.987
702.8,103.656,77.878,141.173,102.086,84.754,138.866,144.023,135.058,134.987
702.9,103.656,77.958,141.204,102.086,84.901,138.899,144.053,135.093,135.022
703.0,103.714,77.878,141.204,102.028,84.901,138.833,144.023,135.058,134.951
703.1,103.656,77.878,141.173,102.145,84.827,138.899,144.023,135.058,134.987
703.2,103.771,77.958,141.236,102.028,84.901,138.899,144.053,135.058,134.987
703.3,103.714,78.037,141.236,102.086,84.974,138.899,144.023,135.093,134.987
703.4,103.771,77.958,141.204,102.086,84.901,138.866,144.023,135.093,134.987
703.5,103.714,77.958,141.204,102.204,85.047,138.866,144.023,135.058,134.987
703.6,103.656,77.958,141.173,102.145,85.047,138.899,144.023,135.058,134.987
703.7,103.714,77.958,141.173,102.086,84.974,138.899,144.053,135.129,135.022
703.8,103.714,78.037,141.236,102.204,84.901,138.866,144.053,135.093,134.951
703.9,103.714,77.958,141.236,102.145,85.12,138.866,144.023,134.987,134.951
704.0,103.714,77.878,141.173,102.145,84.974,138.899,144.083,135.093,134.951
704.1,103.714,77.958,141.204,102.145,85.047,138.899,144.023,135.093,134.951
704.2,103.829,77.958,141.236,102.145,85.047,138.833,144.023,135.022,134.987
704.3,103.771,77.958,141.3,102.145,85.193,138.833,144.023,135.058,134.951
704.4,103.771,78.037,141.204,102.204,85.12,138.899,144.023,135.129,134.88
704.5,103.829,78.037,141.204,102.204,85.047,138.866,144.053,135.129,135.022
704.6,103.771,78.037,141.236,102.262,85.193,138.866,144.053,135.058,134.987
704.7,103.829,78.037,141.204,102.204,85.193,138.833,144.053,135.022,134.951
704.8,103.829,78.037,141.173,102.262,85.12,138.866,144.023,135.093,134.951
704.9,103.886,78.117,141.204,102.204,85.12,138.866,144.053,135.093,134.987
705.0,103.829,78.037,141.204,102.262,85.12,138.899,144.023,135.129,134.987
705.1,103.943,78.117,141.204,102.321,85.193,138.932,144.023,135.093,134.987
705.2,103.943,78.117,141.173,102.321,85.193,138.833,144.053,135.058,134.951
705.3,103.886,78.117,141.109,102.38,85.266,138.899,144.023,135.058,134.987
705.4,104.0,78.037,141.204,102.38,85.339,138.866,144.023,135.129,134.951
705.5,103.943,78.117,141.204,102.38,85.266,138.866,144.083,135.093,134.951
705.6,104.0,78.037,141.236,102.321,85.339,138.966,144.023,135.058,135.022
705.7,104.0,78.117,141.141,102.38,85.339,138.866,143.993,135.022,134.987
705.8,104.058,78.117,141.204,102.438,85.412,138.899,144.083,135.093,134.987
705.9,104.058,78.196,141.173,102.38,85.412,138.899,144.053,135.093,134.987
706.0,104.058,78.117,141.173,102.38,85.412,138.866,144.023,135.058,134.987
706.1,104.0,78.117,141.204,102.321,85.412,138.899,144.083,135.235,134.987
706.2,104.0,78.196,141.3,102.38,85.412,138.866,144.053,135.058,134.987
706.3,104.058,78.196,141.204,102.38,85.339,138.899,144.023,135.093,134.951
706.4,104.115,78.196,141.3,102.38,85.484,138.866,144.053,135.093,134.987
706.5,104.058,78.196,141.173,102.497,85.484,138.866,144.023,135.093,134.987
706.6,104.058,78.355,141.236,102.497,85.484,138.899,144.053,135.093,134.987
706.7,104.172,78.275,141.173,102.555,85.557,138.899,144.023,135.129,135.022
706.8,104.229,78.355,141.204,102.613,85.557,138.966,144.023,135.093,135.022
706.9,104.172,78.196,141.173,102.555,85.63,138.866,144.023,135.058,134.987
707.0,104.172,78.275,141.204,102.497,85.63,138.866,144.023,135.093,134.987
707.1,104.229,78.355,141.236,102.555,85.63,138.899,144.023,135.093,134.987
707.2,104.229,78.355,141.204,102.555,85.484,138.899,144.053,135.022,134.987
707.3,104.115,78.275,141.236,102.555,85.702,138.866,144.023,135.093,135.022
707.4,104.229,78.355,141.204,102.555,85.63,138.899,144.023,135.093,134.987
707.5,104.229,78.355,141.204,102.555,85.63,138.899,144.023,135.093,134.987
707.6,104.229,78.355,141.173,102.672,85.702,138.866,144.023,135.164,134.987
707.7,104.286,78.355,141.173,102.613,85.775,138.866,144.023,135.093,134.987
707.8,104.286,78.355,141.173,102.672,85.847,138.899,144.023,135.058,134.987
707.9,104.343,78.355,141.204,102.672,85.775,138.866,144.053,135.093,134.987
708.0,104.286,78.434,141.204,102.613,85.919,138.866,144.023,135.093,134.951
708.1,104.343,78.355,141.236,102.613,85.847,138.899,144.113,135.129,135.093
708.2,104.286,78.355,141.204,102.672,85.847,138.899,144.053,135.093,134.987
708.3,104.343,78.434,141.204,102.672,85.847,138.866,144.023,135.058,134.987
708.4,104.286,78.355,141.173,102.672,85.919,138.899,144.023,135.093,134.951
708.5,104.4,78.355,141.173,102.73,85.919,138.866,144.023,135.129,134.987
708.6,104.4,78.434,141.204,102.672,85.919,138.866,144.023,135.058,135.022
708.7,104.343,78.355,141.173,102.73,85.847,138.833,144.023,135.058,134.951
708.8,104.4,78.513,141.173,102.73,85.919,138.899,144.023,135.093,134.987
708.9,104.4,78.434,141.204,102.672,85.992,138.866,144.023,135.058,134.987
709.0,104.4,78.434,141.204,102.73,86.064,138.866,144.053,135.164,135.022
709.1,104.457,78.434,141.204,102.73,85.992,138.8,144.023,135.093,134.987
709.2,104.571,78.513,141.236,102.846,86.136,138.866,143.962,135.093,134.987
709.3,104.514,78.513,141.204,102.788,86.208,138.899,144.023,135.093,134.951
709.4,104.457,78.592,141.236,102.788,86.136,138.866,144.023,135.058,134.987
709.5,104.514,78.513,141.204,102.846,86.136,138.899,144.023,135.058,134.951
709.6,104.571,78.671,141.204,102.846,86.208,138.932,144.023,135.093,134.987
709.7,104.628,78.592,141.236,102.846,86.136,138.899,144.083,135.129,134.987
709.8,104.514,78.592,141.173,103.021,86.208,138.899,144.023,135.093,134.951
709.9,104.684,78.513,141.173,102.846,86.28,138.899,144.023,135.164,134.987
710.0,104.571,78.592,141.173,102.904,86.28,138.899,143.962,135.129,135.022
710.1,104.628,78.513,141.204,102.963,86.208,138.966,144.143,135.129,135.022
710.2,104.571,78.592,141.236,102.904,86.28,138.899,144.023,135.093,135.058
710.3,104.571,78.592,141.268,102.904,86.28,138.866,144.023,135.129,135.022
710.4,104.628,78.592,141.236,102.963,86.28,138.932,144.023,135.093,134.987
710.5,104.571,78.592,141.141,102.963,86.352,138.899,144.023,135.093,134.987
710.6,104.684,78.749,141.236,102.963,86.352,138.899,144.113,135.129,135.022
710.7,104.571,78.749,141.173,102.963,86.352,138.899,144.083,135.129,134.951
710.8,104.628,78.671,141.204,102.963,86.424,138.932,143.993,135.093,135.022
710.9,104.684,78.671,141.204,103.021,86.352,138.866,144.023,135.129,134.987
711.0,104.741,78.671,141.173,103.079,86.496,138.899,144.053,135.129,134.951
711.1,104.741,78.828,141.236,103.079,86.496,138.899,144.053,135.093,134.987
711.2,104.741,78.749,141.204,103.021,86.568,138.866,144.023,135.164,135.022
711.3,104.741,78.828,141.236,103.079,86.568,138.866,144.053,135.129,135.093
711.4,104.741,78.828,141.173,103.079,86.568,138.899,144.023,135.058,134.987
711.5,104.854,78.907,141.204,103.137,86.639,138.833,144.053,135.129,135.022
711.6,104.798,78.749,141.204,103.137,86.639,138.966,144.143,135.164,135.058
711.7,104.854,78.828,141.204,103.195,86.711,138.899,143.993,135.129,135.058
711.8,104.854,78.828,141.173,103.079,86.711,138.899,144.023,135.129,134.987
711.9,104.798,78.828,141.204,103.195,86.711,138.833,144.023,135.093,135.022
712.0,104.798,78.828,141.204,103.31,86.783,138.899,144.023,135.164,135.022
712.1,104.798,78.907,141.173,103.31,86.783,138.899,144.023,135.129,135.022
712.2,104.854,78.907,141.204,103.195,86.854,138.899,144.053,135.093,135.022
712.3,104.854,78.907,141.204,103.195,86.783,138.932,144.053,135.129,135.022
712.4,104.911,78.907,141.236,103.368,86.854,138.932,144.023,135.093,135.022
712.5,104.911,78.907,141.141,103.195,86.854,138.899,144.023,135.199,134.987
712.6,104.911,78.907,141.173,103.252,86.854,138.899,144.023,135.164,135.058
712.7,104.911,78.985,141.236,103.195,86.926,138.866,144.023,135.093,135.022
712.8,104.911,78.907,141.173,103.252,86.854,138.899,144.023,135.129,134.987
712.9,104.911,78.907,141.204,103.252,86.926,138.899,143.993,135.164,135.022
713.0,105.024,78.985,141.204,103.31,86.997,138.899,144.023,135.199,135.022
713.1,104.854,78.907,141.204,103.31,86.854,138.899,144.023,135.164,134.987
713.2,105.024,78.985,141.109,103.252,86.926,138.899,144.023,135.129,134.987
713.3,105.024,78.907,141.204,103.252,86.997,138.899,144.023,135.129,135.022
713.4,105.024,79.064,141.204,103.31,86.997,138.866,143.993,135.129,134.987
713.5,105.08,78.985,141.204,103.368,87.068,138.899,144.023,135.129,135.022
713.6,105.137,78.985,141.204,103.426,87.14,138.866,144.053,135.093,134.987
713.7,105.08,79.142,141.236,103.426,87.14,138.899,144.023,135.093,134.987
713.8,105.08,79.064,141.204,103.426,87.14,138.866,144.113,135.164,134.987
713.9,105.137,79.064,141.268,103.368,87.14,138.899,143.993,135.129,135.022
714.0,105.08,79.142,141.236,103.483,87.282,138.899,144.023,135.164,134.987
714.1,105.137,79.142,141.236,103.483,87.282,138.866,143.993,135.164,135.022
714.2,105.024,79.064,141.204,103.483,87.424,138.899,144.023,135.129,134.987
714.3,105.024,79.221,141.204,103.483,87.282,138.899,144.023,135.129,135.022
714.4,105.193,79.064,141.141,103.541,87.282,138.899,144.023,135.129,134.987
714.5,105.193,79.142,141.236,103.541,87.353,138.866,144.023,135.129,135.058
714.6,105.137,79.064,141.204,103.541,87.424,138.899,144.023,135.093,135.058
714.7,105.193,79.142,141.173,103.483,87.424,138.866,144.053,135.164,135.022
714.8,105.249,79.221,141.204,103.541,87.424,138.866,144.053,135.164,135.022
714.9,105.193,79.142,141.204,103.599,87.495,138.866,144.023,135.164,135.022
715.0,105.193,79.299,141.173,103.599,87.637,138.899,144.023,135.129,135.022
715.1,105.249,79.221,141.173,103.599,87.566,138.899,144.023,135.199,135.093
715.2,105.249,79.221,141.204,103.714,87.566,138.899,144.023,135.129,135.022
715.3,105.249,79.299,141.204,103.714,87.637,138.899,144.053,135.058,135.022
715.4,105.306,79.221,141.204,103.599,87.708,138.966,143.932,135.199,134.951
715.5,105.249,79.221,141.204,103.656,87.637,138.899,144.023,135.164,135.022
715.6,105.362,79.299,141.204,103.771,87.637,138.899,144.023,135.164,135.058
715.7,105.362,79.299,141.204,103.714,87.778,138.899,144.053,135.235,135.022
715.8,105.249,79.299,141.204,103.656,87.778,138.866,143.993,135.129,135.058
715.9,105.362,79.377,141.204,103.829,87.637,138.833,144.053,135.199,135.093
716.0,105.418,79.299,141.236,103.714,87.849,138.932,144.053,135.129,135.022
716.1,105.418,79.377,141.204,103.714,87.778,138.899,144.053,135.164,135.058
716.2,105.362,79.299,141.268,103.714,87.778,138.899,144.053,135.164,135.164
716.3,105.418,79.299,141.204,103.771,87.849,138.899,143.993,135.129,134.987
716.4,105.306,79.377,141.173,103.771,87.778,138.866,144.023,135.164,135.093
716.5,105.362,79.377,141.236,103.829,87.849,138.899,144.023,135.164,135.058
716.6,105.418,79.377,141.236,103.829,87.92,138.899,144.023,135.164,135.022
716.7,105.418,79.299,141.204,103.829,87.92,138.899,143.993,135.129,135.022
716.8,105.418,79.377,141.173,103.886,87.92,138.899,144.023,135.199,135.022
716.9,105.418,79.377,141.204,103.829,87.92,138.866,144.053,135.164,135.022
717.0,105.362,79.377,141.173,103.886,87.92,138.866,144.023,135.129,135.022
717.1,105.474,79.455,141.173,103.886,87.99,138.899,144.023,135.164,134.987
717.2,105.474,79.455,141.204,103.886,87.99,138.899,143.993,135.164,135.022
717.3,105.418,79.455,141.204,103.886,88.061,138.932,144.053,135.164,135.022
717.4,105.53,79.455,141.204,103.943,88.061,138.932,144.023,135.164,135.022
717.5,105.474,79.455,141.173,103.886,88.061,138.932,144.023,135.129,135.022
717.6,105.53,79.533,141.204,103.886,88.061,138.899,144.023,135.164,135.058
717.7,105.474,79.455,141.236,103.886,88.131,138.966,144.023,135.164,135.093
717.8,105.53,79.455,141.204,103.943,88.131,138.899,144.023,135.164,135.022
717.9,105.586,79.533,141.204,103.886,88.201,138.899,144.023,135.129,135.022
718.0,105.53,79.533,141.204,103.943,88.131,138.866,144.053,135.164,135.058
718.1,105.53,79.377,141.204,103.943,88.272,138.866,143.993,135.164,135.058
718.2,105.586,79.611,141.173,103.943,88.201,138.899,144.113,135.199,135.058
718.3,105.418,79.455,141.204,104.0,88.201,138.899,144.053,135.164,135.022
718.4,105.586,79.533,141.173,103.943,88.201,138.899,144.053,135.199,134.987
718.5,105.586,79.533,141.236,104.0,88.272,138.866,144.023,135.164,135.058
718.6,105.642,79.611,141.204,104.0,88.342,138.899,144.083,135.199,135.022
718.7,105.698,79.689,141.204,104.0,88.342,138.932,144.053,135.164,135.058
718.8,105.53,79.611,141.204,104.115,88.201,138.899,144.053,135.164,135.022
718.9,105.642,79.611,141.236,104.058,88.342,138.899,144.023,135.129,135.058
719.0,105.642,79.533,141.204,104.115,88.412,138.899,144.053,135.27,135.058
719.1,105.586,79.611,141.173,104.058,88.412,138.8,144.053,135.164,135.058
719.2,105.586,79.689,141.173,104.115,88.412,138.899,144.053,135.27,135.058
719.3,105.698,79.611,141.236,104.058,88.482,138.866,144.053,135.164,135.058
719.4,105.642,79.611,141.173,104.115,88.482,138.966,143.993,135.164,135.058
719.5,105.642,79.689,141.204,104.172,88.482,138.866,144.053,135.199,135.058
719.6,105.642,79.689,141.204,104.115,88.552,138.899,144.053,135.199,135.093
719.7,105.754,79.767,141.204,104.172,88.552,138.932,144.023,135.199,135.058
719.8,105.642,79.689,141.204,104.115,88.552,138.899,144.023,135.164,134.987
719.9,105.642,79.767,141.204,104.229,88.622,138.932,144.053,135.235,135.164
720.0,105.642,79.767,141.204,104.172,88.622,138.899,144.023,135.199,135.022
720.1,105.698,79.767,141.204,104.172,88.622,138.899,144.023,135.164,135.058
720.2,105.698,79.845,141.236,104.229,88.692,138.899,144.023,135.199,135.058
720.3,105.81,79.767,141.236,104.229,88.692,138.899,144.023,135.164,135.022
720.4,105.754,79.845,141.268,104.286,88.692,138.899,144.023,135.199,135.022
720.5,105.754,79.767,141.204,104.286,88.762,138.899,144.023,135.199,134.987
720.6,105.754,79.767,141.236,104.229,88.832,138.899,144.023,135.164,135.058
720.7,105.754,79.767,141.204,104.343,88.832,138.899,143.993,135.199,135.058
720.8,105.81,79.767,141.204,104.286,88.762,138.866,144.053,135.199,135.093
720.9,105.866,79.845,141.204,104.286,88.832,138.899,144.053,135.199,135.058
721.0,105.81,79.845,141.204,104.343,88.901,138.899,144.053,135.235,135.093
721.1,105.922,79.845,141.204,104.286,88.971,138.899,144.083,135.164,135.058
721.2,105.81,79.845,141.236,104.343,88.901,138.899,144.023,135.235,135.058
721.3,105.866,79.845,141.173,104.343,88.971,138.932,144.053,135.199,135.058
721.4,105.922,79.845,141.204,104.4,89.041,138.899,144.053,135.164,135.058
721.5,105.922,79.923,141.204,104.4,89.041,138.899,144.053,135.199,135.058
721.6,105.866,79.923,141.204,104.4,89.041,138.899,144.053,135.199,135.093
721.7,105.866,79.767,141.204,104.343,89.041,138.899,143.932,135.199,134.987
721.8,105.866,79.923,141.204,104.457,89.041,138.899,144.023,135.199,135.093
721.9,105.866,79.923,141.268,104.4,89.11,138.932,144.023,135.199,135.058
722.0,106.033,79.923,141.236,104.514,89.11,138.932,144.083,135.199,135.058
722.1,105.977,80.0,141.204,104.457,89.11,138.932,144.053,135.199,135.093
722.2,106.033,80.0,141.204,104.457,89.18,138.932,144.053,135.164,135.129
722.3,105.977,79.923,141.236,104.457,89.18,138.899,144.023,135.199,135.129
722.4,105.977,80.0,141.204,104.571,89.249,138.932,144.023,135.199,135.129
722.5,105.922,80.0,141.204,104.514,89.249,138.899,144.023,135.235,135.093
722.6,105.977,80.0,141.236,104.571,89.249,138.899,144.053,135.199,135.093
722.7,105.977,80.0,141.236,104.514,89.249,138.932,144.023,135.27,135.058
722.8,106.033,80.156,141.204,104.571,89.319,138.899,144.023,135.199,135.093
722.9,105.977,80.078,141.204,104.514,89.319,138.932,144.053,135.199,135.058
723.0,106.033,80.0,141.204,104.571,89.319,138.932,144.053,135.235,135.058
723.1,105.977,80.0,141.173,104.628,89.319,138.899,143.993,135.235,135.129
723.2,106.033,80.078,141.173,104.628,89.457,138.932,143.993,135.199,135.058
723.3,106.033,80.156,141.236,104.628,89.457,138.899,144.023,135.199,135.093
723.4,106.033,80.078,141.236,104.571,89.457,138.899,144.083,135.199,135.058
723.5,106.144,80.078,141.173,104.628,89.457,138.899,144.023,135.199,135.058
723.6,106.089,80.156,141.173,104.628,89.526,138.932,144.023,135.199,135.093
723.7,106.2,80.078,141.236,104.571,89.457,138.932,144.023,135.235,135.058
723.8,106.144,80.156,141.204,104.628,89.526,138.999,144.023,135.199,135.093
723.9,106.089,80.156,141.204,104.684,89.596,138.899,143.993,135.199,135.058
724.0,106.089,80.078,141.236,104.684,89.457,138.899,144.023,135.199,135.058
724.1,106.2,80.156,141.204,104.684,89.596,138.966,143.993,135.235,135.093
724.2,106.089,80.156,141.236,104.684,89.526,138.899,144.023,135.199,135.058
724.3,106.2,80.233,141.204,104.741,89.665,138.899,144.023,135.199,135.093
724.4,106.2,80.233,141.268,104.798,89.665,138.932,144.023,135.199,135.164
724.5,106.144,80.31,141.236,104.798,89.734,138.899,144.023,135.235,135.058
724.6,106.2,80.233,141.173,104.741,89.803,138.932,144.083,135.199,135.093
724.7,106.2,80.233,141.204,104.741,89.803,138.899,144.023,135.199,135.093
724.8,106.2,80.31,141.204,104.854,89.803,138.899,144.023,135.235,135.129
724.9,106.2,80.31,141.204,104.741,89.803,138.899,144.023,135.199,135.093
725.0,106.2,80.31,141.236,104.798,89.871,138.932,144.023,135.199,135.093
725.1,106.2,80.31,141.173,104.854,89.871,138.833,144.053,135.235,135.129
725.2,106.2,80.388,141.173,104.854,89.871,138.932,144.083,135.235,135.129
725.3,106.255,80.31,141.236,104.798,89.803,138.932,143.993,135.235,135.093
725.4,106.144,80.31,141.236,104.854,90.009,138.966,143.932,135.235,135.129
725.5,106.255,80.31,141.173,104.911,89.94,138.966,144.023,135.235,135.093
725.6,106.311,80.31,141.204,104.854,89.94,138.866,144.053,135.235,135.129
725.7,106.255,80.31,141.236,104.911,90.078,138.866,144.023,135.235,135.093
725.8,106.255,80.388,141.204,104.911,90.146,138.932,144.023,135.235,135.164
725.9,106.255,80.388,141.204,104.967,90.078,138.899,144.053,135.235,135.129
726.0,106.311,80.388,141.204,104.911,90.078,138.866,144.053,135.235,135.022
726.1,106.311,80.388,141.331,104.967,90.078,138.899,143.993,135.27,135.093
726.2,106.311,80.388,141.173,104.967,90.146,138.899,144.023,135.235,135.129
726.3,106.255,80.388,141.173,104.967,90.146,138.932,144.053,135.235,135.093
726.4,106.366,80.465,141.204,105.024,90.215,138.899,144.023,135.27,135.129
726.5,106.311,80.388,141.173,104.967,90.215,138.932,144.023,135.305,135.129
726.6,106.422,80.465,141.204,105.024,90.215,138.899,144.023,135.199,135.129
726.7,106.366,80.465,141.236,105.024,90.215,138.899,144.053,135.305,135.058
726.8,106.366,80.542,141.236,105.024,90.215,138.899,144.053,135.235,135.164
726.9,106.366,80.542,141.204,105.024,90.284,138.899,144.053,135.27,135.093
727.0,106.366,80.542,141.173,105.024,90.284,138.899,144.023,135.235,135.129
727.1,106.422,80.542,141.204,105.137,90.352,138.899,144.053,135.27,135.093
727.2,106.422,80.619,141.204,105.08,90.421,138.899,144.113,135.235,135.093
727.3,106.366,80.619,141.173,105.08,90.489,138.966,143.993,135.235,135.129
727.4,106.532,80.542,141.204,105.137,90.421,138.899,144.023,135.27,135.164
727.5,106.532,80.696,141.3,105.08,90.421,138.932,144.023,135.305,135.129
727.6,106.477,80.619,141.204,105.193,90.557,138.899,144.023,135.235,135.129
727.7,106.477,80.773,141.268,105.08,90.557,138.899,143.993,135.305,135.129
727.8,106.422,80.696,141.204,105.193,90.489,138.899,144.023,135.235,135.129
727.9,106.477,80.773,141.204,105.193,90.626,138.932,143.993,135.341,135.093
728.0,106.477,80.619,141.204,105.137,90.762,138.899,144.023,135.235,135.093
728.1,106.477,80.696,141.173,105.249,90.626,138.899,144.053,135.235,135.129
728.2,106.532,80.773,141.236,105.193,90.694,138.932,144.023,135.27,135.129
728.3,106.532,80.696,141.204,105.249,90.83,138.899,144.023,135.27,135.129
728.4,106.588,80.696,141.236,105.249,90.694,138.932,144.023,135.27,135.093
728.5,106.532,80.696,141.268,105.249,90.83,138.899,144.023,135.235,135.129
728.6,106.588,80.696,141.268,105.306,90.83,138.899,144.023,135.27,135.129
728.7,106.588,80.773,141.236,105.249,90.898,138.899,144.083,135.27,135.129
728.8,106.588,80.773,141.236,105.418,90.83,138.932,144.023,135.27,135.093
728.9,106.588,80.773,141.204,105.306,90.898,138.966,144.113,135.199,135.129
729.0,106.588,80.773,141.268,105.362,90.966,138.932,143.993,135.305,135.199
729.1,106.588,80.85,141.204,105.362,90.966,138.899,144.113,135.305,135.164
729.2,106.643,80.85,141.204,105.306,91.034,138.932,144.023,135.27,135.129
729.3,106.643,80.85,141.236,105.362,90.966,138.932,144.023,135.27,135.164
729.4,106.532,80.85,141.236,105.362,91.034,138.899,144.053,135.305,135.022
729.5,106.643,80.85,141.204,105.474,91.034,138.899,144.053,135.27,135.129
729.6,106.643,80.696,141.173,105.362,91.102,138.966,144.023,135.27,135.199
729.7,106.698,80.927,141.204,105.362,91.102,138.899,144.083,135.27,135.164
729.8,106.643,80.85,141.204,105.306,91.102,138.932,144.023,135.305,135.129
729.9,106.643,80.927,141.204,105.418,91.169,138.899,144.023,135.305,135.129
730.0,106.643,80.927,141.268,105.53,91.034,138.966,144.023,135.27,135.129
730.1,106.698,80.927,141.204,105.53,91.237,138.932,143.993,135.305,135.093
730.2,106.698,80.927,141.204,105.474,91.169,138.899,143.993,135.341,135.093
730.3,106.643,80.927,141.204,105.474,91.305,138.899,143.962,135.27,135.093
730.4,106.808,80.927,141.236,105.474,91.237,138.932,143.962,135.305,135.129
730.5,106.753,81.004,141.204,105.586,91.305,138.932,144.053,135.305,135.093
730.6,106.753,81.004,141.204,105.53,91.372,138.899,143.993,135.27,135.164
730.7,106.753,80.927,141.173,105.586,91.372,138.932,144.023,135.27,135.164
730.8,106.753,81.004,141.236,105.53,91.44,138.899,144.023,135.27,135.199
730.9,106.753,81.08,141.204,105.53,91.44,138.966,144.053,135.235,135.129
731.0,106.808,81.08,141.204,105.586,91.44,138.932,144.023,135.341,135.129
731.1,106.863,81.08,141.173,105.586,91.508,138.966,143.993,135.305,135.164
731.2,106.808,81.157,141.204,105.586,91.508,138.899,144.023,135.341,135.129
731.3,106.863,81.157,141.236,105.53,91.642,138.932,144.023,135.27,135.164
731.4,106.808,81.157,141.204,105.642,91.508,138.966,144.023,135.305,135.129
731.5,106.808,81.08,141.204,105.698,91.575,138.899,144.023,135.27,135.129
731.6,106.863,81.08,141.236,105.698,91.777,138.899,144.023,135.305,135.199
731.7,106.863,81.004,141.204,105.642,91.642,138.899,143.993,135.27,135.164
731.8,106.808,81.157,141.268,105.754,91.508,138.899,144.053,135.305,135.199
731.9,106.863,81.234,141.204,105.698,91.71,138.899,144.023,135.305,135.164
732.0,106.863,81.157,141.204,105.698,91.71,138.899,144.023,135.27,135.164
732.1,106.863,81.157,141.204,105.754,91.844,138.899,144.023,135.341,135.199
732.2,106.918,81.157,141.173,105.754,91.777,138.966,144.023,135.305,135.129
732.3,106.863,81.234,141.236,105.866,91.844,138.932,144.023,135.305,135.164
732.4,106.863,81.157,141.204,105.81,91.911,138.932,144.023,135.27,135.164
732.5,106.918,81.234,141.204,105.754,91.777,138.932,143.993,135.305,135.164
732.6,106.918,81.234,141.236,105.698,91.844,138.932,144.053,135.27,135.129
732.7,106.918,81.234,141.204,105.81,91.911,138.932,144.023,135.27,135.164
732.8,106.918,81.234,141.236,105.754,91.911,138.899,143.993,135.305,135.199
732.9,106.918,81.31,141.204,105.81,91.911,138.932,144.023,135.305,135.164
733.0,106.918,81.31,141.173,105.81,91.911,138.932,143.993,135.305,135.164
733.1,106.918,81.31,141.204,105.922,91.911,138.932,144.023,135.305,135.164
733.2,106.973,81.31,141.204,105.866,91.978,138.932,144.023,135.341,135.129
733.3,106.918,81.31,141.204,105.922,91.978,138.899,144.023,135.411,135.164
733.4,106.973,81.31,141.236,105.866,92.112,138.966,144.053,135.341,135.164
733.5,106.918,81.386,141.204,105.81,92.112,138.966,144.053,135.305,135.164
733.6,106.918,81.31,141.173,105.866,92.045,138.932,144.023,135.305,135.129
733.7,106.918,81.31,141.204,105.866,92.112,138.966,144.023,135.341,135.164
733.8,107.028,81.386,141.204,105.922,92.179,138.932,144.023,135.305,135.199
733.9,107.083,81.386,141.236,105.922,92.179,138.899,144.023,135.305,135.129
734.0,107.138,81.386,141.204,105.977,92.179,138.866,144.053,135.305,135.27
734.1,107.028,81.386,141.204,105.977,92.246,138.932,143.962,135.305,135.164
734.2,107.083,81.386,141.204,105.977,92.313,138.932,144.053,135.305,135.164
734.3,107.028,81.463,141.173,105.922,92.179,138.966,144.023,135.341,135.199
734.4,107.083,81.539,141.204,105.977,92.38,138.932,144.023,135.341,135.199
