1400.0,88.971,51.016,137.421,88.552,58.587,134.523,141.994,128.572,128.888
1400.1,88.971,50.91,137.387,88.622,58.587,134.487,141.994,128.572,128.927
1400.2,88.901,50.91,137.421,88.692,58.587,134.487,142.025,128.572,128.849
1400.3,88.901,50.91,137.455,88.692,58.587,134.487,141.994,128.612,128.967
1400.4,88.901,50.91,137.455,88.622,58.587,134.451,142.056,128.572,128.967
1400.5,88.901,51.122,137.421,88.622,58.587,134.451,142.025,128.612,128.967
1400.6,88.971,50.91,137.421,88.622,58.488,134.487,142.025,128.572,128.888
1400.7,88.832,51.016,137.489,88.552,58.587,134.487,142.056,128.572,128.888
1400.8,88.971,50.91,137.455,88.552,58.587,134.487,142.025,128.572,128.888
1400.9,88.971,51.016,137.421,88.552,58.488,134.451,142.025,128.612,128.927
1401.0,88.901,51.016,137.421,88.622,58.488,134.487,142.025,128.612,128.927
1401.1,88.971,51.016,137.455,88.622,58.587,134.451,142.025,128.572,128.888
1401.2,88.901,51.016,137.387,88.552,58.488,134.523,142.025,128.572,128.888
1401.3,88.971,50.91,137.489,88.692,58.685,134.487,142.056,128.572,128.927
1401.4,88.832,50.91,137.455,88.552,58.488,134.487,141.994,128.572,128.888
1401.5,88.971,51.016,137.523,88.762,58.587,134.487,142.025,128.612,128.888
1401.6,88.971,50.91,137.421,88.622,58.587,134.451,141.994,128.691,128.888
1401.7,88.971,51.016,137.421,88.622,58.587,134.523,142.056,128.612,128.927
1401.8,88.971,51.016,137.421,88.552,58.587,134.487,141.994,128.612,128.927
1401.9,88.971,50.91,137.421,88.622,58.488,134.487,142.056,128.572,128.849
1402.0,88.901,50.91,137.455,88.622,58.488,134.487,142.056,128.572,128.888
1402.1,88.971,51.016,137.421,88.622,58.587,134.451,142.025,128.532,128.967
1402.2,88.901,51.122,137.421,88.622,58.587,134.487,142.025,128.532,128.967
1402.3,88.971,51.016,137.421,88.622,58.685,134.487,141.994,128.572,128.888
1402.4,88.971,51.016,137.387,88.622,58.488,134.487,142.025,128.532,128.888
1402.5,88.971,51.016,137.421,88.622,58.587,134.487,142.025,128.572,129.006
