2070.0,99.027,51.652,138.433,98.966,57.796,135.517,142.586,131.32,131.509
2070.1,99.211,51.863,138.4,99.027,57.895,135.552,142.586,131.32,131.584
2070.2,99.088,51.863,138.433,99.027,57.796,135.482,142.617,131.282,131.509
2070.3,99.15,51.863,138.366,98.966,57.895,135.517,142.586,131.282,131.509
2070.4,99.211,51.758,138.366,99.027,57.895,135.482,142.617,131.32,131.547
2070.5,99.088,51.758,138.4,98.966,57.796,135.552,142.617,131.282,131.66
2070.6,99.15,51.863,138.366,99.027,57.796,135.482,142.555,131.358,131.547
2070.7,99.088,51.863,138.366,98.966,57.796,135.517,142.586,131.282,131.584
2070.8,99.088,51.758,138.366,98.966,57.796,135.517,142.586,131.282,131.547
2070.9,99.15,51.758,138.333,98.966,57.895,135.482,142.586,131.282,131.547
2071.0,99.211,51.758,138.433,98.966,57.796,135.482,142.617,131.282,131.547
2071.1,99.027,51.652,138.4,98.966,57.796,135.482,142.617,131.32,131.584
2071.2,99.272,51.758,138.4,98.966,57.796,135.482,142.586,131.245,131.547
2071.3,99.211,51.758,138.366,98.966,57.796,135.482,142.617,131.245,131.584
2071.4,99.211,51.758,138.4,98.966,57.796,135.482,142.617,131.282,131.584
2071.5,99.211,51.652,138.4,98.966,57.895,135.482,142.586,131.32,131.547
2071.6,99.15,51.758,138.366,99.027,57.796,135.517,142.617,131.32,131.547
2071.7,99.088,51.758,138.4,98.966,57.796,135.482,142.617,131.207,131.547
2071.8,99.088,51.758,138.4,98.905,57.796,135.482,142.586,131.282,131.547
2071.9,99.088,51.758,138.366,98.905,57.796,135.517,142.648,131.282,131.584
2072.0,99.15,51.652,138.4,98.966,57.895,135.517,142.617,131.32,131.509
2072.1,99.088,51.863,138.366,98.966,57.697,135.517,142.679,131.282,131.622
2072.2,99.15,51.758,138.4,98.966,57.895,135.482,142.648,131.358,131.547
2072.3,99.15,51.758,138.4,98.966,57.796,135.482,142.617,131.282,131.547
2072.4,99.088,51.758,138.4,98.905,57.796,135.517,142.586,131.32,131.547
2072.5,99.15,51.758,138.333,98.966,57.796,135.482,142.648,131.32,131.509
2072.6,99.088,51.758,138.4,98.966,57.796,135.517,142.617,131.282,131.584
2072.7,99.15,51.758,138.366,98.966,57.697,135.482,142.555,131.282,131.547
2072.8,99.088,51.758,138.4,98.966,57.796,135.517,142.617,131.245,131.509
2072.9,99.088,51.758,138.366,98.966,57.796,135.517,142.586,131.282,131.547
2073.0,99.088,51.652,138.366,98.966,57.796,135.517,142.617,131.207,131.584
2073.1,99.088,51.652,138.4,98.966,57.697,135.517,142.617,131.282,131.547
2073.2,99.088,51.758,138.4,98.966,57.796,135.482,142.586,131.245,131.547
2073.3,99.15,51.758,138.433,98.905,57.697,135.482,142.586,131.245,131.547
2073.4,99.088,51.758,138.366,98.966,57.697,135.482,142.617,131.282,131.584
2073.5,99.088,51.652,138.4,99.027,57.796,135.482,142.648,131.282,131.66
2073.6,99.15,51.758,138.366,99.027,57.697,135.482,142.617,131.32,131.584
2073.7,99.088,51.758,138.366,98.905,57.597,135.482,142.586,131.282,131.509
2073.8,99.027,51.758,138.4,98.966,57.796,135.482,142.617,131.282,131.547
2073.9,99.088,51.758,138.333,99.027,57.697,135.482,142.555,131.32,131.547
2074.0,99.027,51.758,138.366,98.905,57.796,135.517,142.586,131.245,131.547
2074.1,99.088,51.652,138.4,98.905,57.697,135.482,142.648,131.282,131.547
2074.2,99.088,51.652,138.433,98.905,57.796,135.482,142.586,131.282,131.547
2074.3,99.088,51.758,138.366,98.905,57.796,135.517,142.617,131.282,131.547
2074.4,99.027,51.758,138.4,98.966,57.895,135.517,142.586,131.282,131.547
2074.5,99.088,51.758,138.366,98.905,57.796,135.517,142.617,131.282,131.547
2074.6,99.027,51.758,138.4,98.966,57.697,135.517,142.586,131.282,131.509
2074.7,99.088,51.758,138.4,98.905,57.796,135.482,142.586,131.282,131.547
2074.8,99.027,51.652,138.4,98.966,57.796,135.482,142.586,131.282,131.547
2074.9,99.088,51.652,138.366,98.905,57.796,135.482,142.617,131.32,131.547
2075.0,99.211,51.758,138.366,98.905,57.597,135.482,142.617,131.282,131.547
2075.1,99.027,51.652,138.366,98.966,57.697,135.482,142.617,131.32,131.509
2075.2,99.088,51.758,138.366,98.905,57.697,135.482,142.586,131.282,131.509
2075.3,99.088,51.863,138.366,98.905,57.597,135.517,142.617,131.282,131.547
2075.4,99.027,51.758,138.433,98.905,57.796,135.552,142.555,131.282,131.547
2075.5,99.027,51.758,138.333,98.966,57.697,135.517,142.617,131.282,131.547
2075.6,99.027,51.758,138.4,98.905,57.697,135.482,142.617,131.207,131.547
2075.7,99.088,51.652,138.366,98.905,57.796,135.517,142.648,131.282,131.547
2075.8,99.15,51.758,138.366,98.966,57.697,135.482,142.586,131.245,131.509
2075.9,99.027,51.652,138.333,98.843,57.796,135.517,142.648,131.32,131.547
2076.0,99.15,51.652,138.4,99.027,57.697,135.517,142.617,131.32,131.547
2076.1,99.15,51.758,138.366,98.966,57.796,135.447,142.586,131.282,131.509
2076.2,99.088,51.758,138.4,98.966,57.796,135.482,142.648,131.282,131.509
2076.3,99.088,51.652,138.366,98.966,57.697,135.517,142.586,131.32,131.509
2076.4,99.088,51.758,138.4,98.905,57.597,135.517,142.586,131.282,131.622
2076.5,99.027,51.758,138.366,98.966,57.796,135.482,142.586,131.245,131.547
2076.6,99.088,51.652,138.366,98.905,57.796,135.482,142.648,131.32,131.547
2076.7,99.088,51.652,138.4,98.905,57.697,135.517,142.617,131.358,131.547
2076.8,99.15,51.652,138.4,98.966,57.697,135.482,142.679,131.32,131.509
2076.9,99.088,51.652,138.366,99.027,57.796,135.482,142.586,131.282,131.547
2077.0,99.15,51.652,138.4,98.782,57.597,135.517,142.586,131.282,131.547
2077.1,99.088,51.652,138.366,98.843,57.697,135.482,142.617,131.282,131.547
2077.2,99.088,51.652,138.4,98.966,57.796,135.482,142.617,131.245,131.547
2077.3,99.027,51.758,138.4,98.905,57.697,135.482,142.648,131.282,131.509
2077.4,99.088,51.652,138.366,98.905,57.697,135.482,142.617,131.282,131.547
2077.5,99.027,51.758,138.366,98.966,57.697,135.482,142.648,131.282,131.509
2077.6,99.088,51.652,138.333,98.905,57.697,135.482,142.617,131.282,131.509
2077.7,99.15,51.652,138.467,98.905,57.697,135.447,142.617,131.245,131.547
2077.8,99.088,51.758,138.366,98.905,57.697,135.517,142.617,131.245,131.584
2077.9,99.088,51.652,138.366,98.843,57.697,135.552,142.493,131.245,131.509
2078.0,99.088,51.652,138.433,98.905,57.697,135.517,142.586,131.282,131.547
2078.1,99.088,51.652,138.333,98.905,57.697,135.482,142.679,131.32,131.547
2078.2,98.905,51.652,138.366,98.905,57.697,135.482,142.617,131.282,131.547
2078.3,99.027,51.758,138.4,98.905,57.697,135.482,142.617,131.282,131.547
2078.4,99.15,51.652,138.4,98.905,57.697,135.517,142.617,131.282,131.547
2078.5,99.088,51.758,138.299,98.843,57.697,135.517,142.617,131.282,131.547
2078.6,99.088,51.758,138.433,98.966,57.697,135.517,142.617,131.245,131.509
2078.7,99.088,51.652,138.366,99.027,57.597,135.482,142.648,131.282,131.509
2078.8,99.088,51.652,138.366,98.966,57.796,135.517,142.586,131.358,131.547
2078.9,99.027,51.546,138.4,98.905,57.697,135.482,142.648,131.282,131.547
