650.0,91.642,72.968,136.529,92.112,82.147,132.147,140.854,129.554,129.398
650.1,91.575,72.968,136.529,92.112,82.071,132.072,140.854,129.632,129.437
650.2,91.642,73.052,136.564,92.179,82.071,132.035,140.854,129.632,129.398
650.3,91.575,72.883,136.633,92.112,82.071,132.035,140.854,129.593,129.437
650.4,91.71,73.052,136.598,92.112,82.147,132.072,140.886,129.632,129.398
650.5,91.642,72.968,136.564,92.179,81.995,132.072,140.854,129.671,129.359
650.6,91.777,73.052,136.529,92.112,82.071,132.072,140.981,129.593,129.398
650.7,91.71,73.136,136.529,92.179,81.995,132.109,140.854,129.632,129.398
650.8,91.71,72.968,136.564,92.112,82.071,132.035,140.886,129.632,129.398
650.9,91.777,72.968,136.598,92.112,82.147,132.072,140.854,129.593,129.437
651.0,91.844,72.968,136.564,92.112,81.995,132.035,140.918,129.671,129.437
651.1,91.777,72.968,136.494,92.045,82.071,132.109,140.854,129.593,129.359
651.2,91.844,72.968,136.564,92.112,82.071,132.035,140.886,129.593,129.398
651.3,91.844,72.968,136.564,92.112,82.071,132.035,140.854,129.632,129.398
651.4,91.911,73.136,136.564,92.179,81.995,132.072,140.886,129.671,129.398
651.5,91.911,73.052,136.529,92.179,81.995,132.035,140.822,129.593,129.32
651.6,91.844,73.052,136.529,92.179,82.071,132.072,140.854,129.671,129.398
651.7,91.911,73.052,136.564,92.179,81.995,132.072,140.822,129.671,129.398
651.8,91.777,73.052,136.564,92.179,82.071,132.072,140.854,129.632,129.398
651.9,91.978,73.052,136.564,92.112,82.071,132.035,140.854,129.632,129.437
652.0,91.978,73.052,136.564,92.179,82.071,132.072,140.886,129.632,129.398
652.1,92.045,72.968,136.529,92.112,82.071,132.072,140.854,129.632,129.398
652.2,91.978,73.052,136.564,92.112,82.071,132.072,140.886,129.632,129.437
652.3,91.978,73.052,136.564,92.112,82.071,132.072,140.854,129.632,129.281
652.4,91.978,72.883,136.564,92.112,82.071,132.109,140.854,129.671,129.398
652.5,91.978,73.052,136.564,92.112,81.995,132.072,140.854,129.632,129.437
652.6,92.045,73.136,136.667,92.179,82.071,132.072,140.886,129.671,129.398
652.7,92.045,72.968,136.598,92.112,81.995,132.035,140.886,129.632,129.32
652.8,92.045,73.052,136.633,92.179,81.995,132.072,140.854,129.632,129.437
652.9,91.978,73.052,136.564,92.313,81.995,132.072,140.822,129.632,129.398
653.0,92.179,73.052,136.564,92.179,82.147,132.072,140.886,129.671,129.398
653.1,92.179,73.052,136.633,92.179,82.071,132.072,140.886,129.632,129.398
653.2,92.179,73.136,136.564,92.179,82.071,132.072,140.854,129.71,129.398
653.3,92.246,73.136,136.598,92.179,81.995,132.072,140.886,129.632,129.398
653.4,92.179,73.052,136.598,92.246,81.995,132.072,140.854,129.593,129.398
653.5,92.246,73.052,136.564,92.179,82.071,132.072,140.854,129.632,129.437
653.6,92.246,73.052,136.598,92.179,82.071,132.035,140.886,129.632,129.398
653.7,92.313,73.052,136.564,92.179,82.071,132.072,140.854,129.632,129.398
653.8,92.38,73.052,136.598,92.246,82.071,132.035,140.918,129.593,129.398
653.9,92.38,73.136,136.598,92.246,81.919,132.072,140.886,129.593,129.398
654.0,92.313,73.052,136.564,92.179,82.071,132.072,140.854,129.632,129.398
654.1,92.38,73.052,136.598,92.246,82.071,132.147,140.854,129.671,129.437
654.2,92.38,73.136,136.598,92.179,82.147,132.035,140.854,129.632,129.359
654.3,92.313,73.136,136.598,92.246,81.995,132.035,140.886,129.593,129.476
654.4,92.38,73.052,136.529,92.179,82.071,132.072,140.822,129.593,129.398
654.5,92.58,73.136,136.633,92.246,82.071,132.109,140.854,129.593,129.437
654.6,92.447,73.052,136.633,92.246,81.995,132.072,140.854,129.671,129.476
654.7,92.513,73.136,136.598,92.179,82.071,132.072,140.854,129.632,129.437
654.8,92.513,73.136,136.598,92.246,82.147,132.072,140.886,129.632,129.398
654.9,92.58,73.136,136.598,92.112,82.071,132.072,140.854,129.632,129.437
655.0,92.58,73.136,136.598,92.246,82.147,132.072,140.981,129.671,129.398
655.1,92.58,73.136,136.598,92.246,82.071,132.072,140.854,129.632,129.437
655.2,92.646,73.22,136.598,92.313,82.071,132.072,140.822,129.593,129.437
655.3,92.646,73.304,136.598,92.179,82.071,132.072,140.918,129.593,129.398
655.4,92.646,73.22,136.564,92.313,82.071,132.072,140.854,129.632,129.359
655.5,92.646,73.052,136.598,92.246,82.147,132.035,140.918,129.593,129.359
655.6,92.779,73.22,136.598,92.313,82.071,132.072,140.854,129.632,129.437
655.7,92.713,73.136,136.598,92.246,82.071,132.072,140.854,129.632,129.398
655.8,92.846,73.22,136.633,92.246,82.071,132.035,140.886,129.671,129.398
655.9,92.713,73.22,136.598,92.313,82.071,132.035,140.886,129.632,129.476
656.0,92.846,73.22,136.633,92.246,81.995,132.035,140.854,129.632,129.398
656.1,92.846,73.22,136.633,92.313,82.071,132.072,140.854,129.632,129.437
656.2,92.912,73.22,136.598,92.313,82.071,132.072,140.854,129.593,129.398
656.3,92.846,73.22,136.667,92.313,82.147,132.035,140.918,129.632,129.398
656.4,92.912,73.22,136.633,92.313,82.147,132.035,140.886,129.632,129.398
656.5,92.912,73.052,136.736,92.313,82.147,132.072,140.854,129.632,129.398
656.6,92.912,73.304,136.633,92.246,82.147,132.072,140.854,129.632,129.398
656.7,92.912,73.304,136.633,92.246,82.222,132.072,140.918,129.632,129.398
656.8,92.912,73.22,136.667,92.313,82.147,132.072,140.854,129.593,129.398
656.9,93.044,73.304,136.667,92.313,82.147,132.035,140.886,129.632,129.398
657.0,93.044,73.304,136.667,92.313,82.147,132.072,140.854,129.632,129.398
657.1,93.044,73.304,136.633,92.38,82.147,132.072,140.886,129.632,129.359
657.2,93.177,73.22,136.633,92.313,82.147,132.072,140.822,129.632,129.398
657.3,93.243,73.304,136.667,92.38,82.222,132.072,140.886,129.632,129.437
657.4,93.243,73.304,136.702,92.313,82.147,132.072,140.854,129.632,129.398
657.5,93.044,73.304,136.702,92.38,82.147,132.072,140.822,129.632,129.398
657.6,93.177,73.304,136.667,92.246,82.222,132.072,140.854,129.632,129.398
657.7,93.309,73.304,136.633,92.38,82.222,132.035,140.854,129.632,129.398
657.8,93.309,73.304,136.702,92.313,82.222,132.072,140.854,129.632,129.398
657.9,93.374,73.304,136.667,92.38,82.298,132.072,140.854,129.671,129.398
658.0,93.309,73.22,136.667,92.38,82.222,132.072,140.918,129.593,129.398
658.1,93.374,73.388,136.667,92.313,82.222,132.035,140.886,129.632,129.359
658.2,93.374,73.388,136.667,92.38,82.222,132.072,140.886,129.632,129.398
658.3,93.374,73.388,136.633,92.447,82.373,132.072,140.854,129.671,129.476
658.4,93.506,73.388,136.633,92.447,82.222,132.072,140.854,129.632,129.437
658.5,93.44,73.388,136.667,92.313,82.222,132.072,140.95,129.632,129.437
658.6,93.506,73.471,136.633,92.513,82.298,132.072,140.854,129.593,129.398
658.7,93.506,73.388,136.667,92.447,82.373,132.072,140.918,129.632,129.398
658.8,93.506,73.388,136.702,92.513,82.298,132.109,140.918,129.632,129.437
658.9,93.572,73.388,136.702,92.513,82.298,132.072,140.822,129.671,129.359
659.0,93.572,73.471,136.702,92.513,82.373,132.072,140.854,129.593,129.398
659.1,93.572,73.471,136.771,92.447,82.373,132.072,140.854,129.632,129.437
659.2,93.638,73.471,136.702,92.447,82.222,132.109,140.886,129.554,129.437
659.3,93.638,73.471,136.702,92.513,82.373,132.072,140.886,129.671,129.398
659.4,93.638,73.471,136.805,92.646,82.298,132.072,140.918,129.671,129.398
659.5,93.703,73.471,136.702,92.513,82.373,132.072,140.854,129.593,129.359
659.6,93.703,73.471,136.667,92.447,82.373,132.072,140.854,129.632,129.398
659.7,93.703,73.471,136.702,92.646,82.373,132.035,140.918,129.71,129.476
659.8,93.769,73.471,136.667,92.513,82.524,132.109,140.854,129.632,129.398
659.9,93.834,73.555,136.736,92.58,82.373,132.072,140.854,129.632,129.359
660.0,93.769,73.471,136.667,92.513,82.373,132.072,140.854,129.632,129.398
660.1,93.9,73.471,136.736,92.58,82.373,132.072,140.854,129.632,129.398
660.2,93.9,73.471,136.736,92.58,82.373,132.072,140.79,129.632,129.359
660.3,93.9,73.555,136.805,92.513,82.449,132.072,140.854,129.554,129.437
660.4,93.965,73.471,136.702,92.58,82.449,132.072,140.886,129.593,129.359
660.5,94.031,73.555,136.702,92.58,82.449,132.072,140.95,129.593,129.398
660.6,94.031,73.471,136.702,92.646,82.449,132.072,140.854,129.632,129.398
660.7,94.096,73.555,136.667,92.646,82.449,131.997,140.886,129.632,129.398
660.8,94.031,73.555,136.667,92.646,82.524,132.072,140.854,129.671,129.32
660.9,94.031,73.555,136.702,92.646,82.599,132.072,140.918,129.632,129.359
661.0,94.096,73.555,136.702,92.646,82.524,132.109,140.822,129.632,129.398
661.1,94.161,73.555,136.736,92.646,82.524,132.109,140.854,129.593,129.437
661.2,94.226,73.555,136.667,92.58,82.524,132.072,140.854,129.593,129.398
661.3,94.096,73.555,136.702,92.713,82.524,132.072,140.886,129.554,129.398
661.4,94.161,73.555,136.771,92.646,82.449,132.109,140.854,129.632,129.398
661.5,94.226,73.555,136.702,92.713,82.524,132.109,140.886,129.632,129.398
661.6,94.161,73.471,136.667,92.646,82.524,132.109,140.854,129.632,129.359
661.7,94.226,73.639,136.736,92.779,82.524,132.035,140.886,129.671,129.437
661.8,94.226,73.639,136.736,92.646,82.524,132.035,140.854,129.593,129.437
661.9,94.292,73.639,136.736,92.713,82.524,132.109,140.854,129.593,129.398
662.0,94.292,73.639,136.736,92.779,82.599,132.072,140.854,129.632,129.398
662.1,94.357,73.639,136.771,92.713,82.75,132.184,140.854,129.593,129.437
662.2,94.357,73.639,136.736,92.779,82.599,132.072,140.854,129.632,129.398
662.3,94.161,73.639,136.702,92.713,82.675,132.072,140.854,129.671,129.398
662.4,94.357,73.722,136.736,92.779,82.675,132.072,140.854,129.632,129.398
662.5,94.487,73.639,136.736,92.779,82.675,132.072,140.854,129.632,129.437
662.6,94.422,73.639,136.736,92.846,82.675,132.072,140.854,129.671,129.437
662.7,94.552,73.722,136.702,92.779,82.675,132.109,140.854,129.632,129.398
662.8,94.617,73.722,136.771,92.846,82.675,132.147,140.822,129.632,129.398
662.9,94.487,73.806,136.771,92.779,82.75,132.072,140.854,129.632,129.398
663.0,94.681,73.639,136.771,92.846,82.675,132.072,140.886,129.671,129.437
663.1,94.681,73.639,136.771,92.846,82.825,132.147,140.854,129.71,129.398
663.2,94.681,73.722,136.736,92.846,82.825,132.072,140.854,129.632,129.398
663.3,94.746,73.722,136.839,92.912,82.825,132.109,140.854,129.632,129.437
663.4,94.681,73.722,136.771,92.912,82.75,132.109,140.854,129.632,129.398
663.5,94.681,73.722,136.736,92.912,82.825,132.072,140.854,129.632,129.476
663.6,94.746,73.806,136.874,93.11,82.9,132.109,140.854,129.71,129.398
663.7,94.746,73.722,136.771,93.044,82.825,132.109,140.854,129.593,129.398
663.8,94.811,73.722,136.771,92.912,82.825,132.109,140.854,129.632,129.359
663.9,94.811,73.722,136.736,92.978,82.825,132.072,140.918,129.71,129.398
664.0,94.746,73.806,136.771,92.978,82.825,132.109,140.822,129.632,129.398
664.1,94.94,73.722,136.839,92.978,82.9,132.072,140.886,129.593,129.359
664.2,94.876,73.806,136.771,92.978,82.825,132.072,140.854,129.632,129.437
664.3,94.94,73.889,136.805,93.044,82.9,132.072,140.886,129.632,129.437
664.4,94.94,73.889,136.736,92.978,82.825,131.997,140.822,129.632,129.398
664.5,94.94,73.889,136.805,93.11,82.975,132.072,140.822,129.632,129.398
664.6,94.94,73.889,136.771,93.11,82.9,132.072,140.854,129.593,129.398
664.7,94.94,73.806,136.771,93.044,82.975,132.147,140.854,129.632,129.476
664.8,95.005,73.889,136.771,93.044,82.975,132.072,140.886,129.671,129.476
664.9,95.005,73.889,136.771,93.044,82.9,132.109,140.854,129.632,129.398
665.0,95.069,73.889,136.771,93.11,82.975,132.109,140.854,129.671,129.476
665.1,95.069,73.889,136.736,93.11,82.975,132.109,140.854,129.593,129.359
665.2,95.134,73.889,136.771,93.11,83.05,132.147,140.854,129.632,129.437
665.3,95.134,73.806,136.771,93.11,83.05,132.072,140.854,129.671,129.359
665.4,95.198,73.889,136.805,93.177,83.05,132.109,140.886,129.632,129.437
665.5,95.262,73.889,136.771,93.243,83.125,132.072,140.886,129.71,129.437
665.6,95.327,73.889,136.805,93.177,83.125,132.109,140.854,129.632,129.398
665.7,95.327,73.972,136.839,93.177,83.199,132.109,140.854,129.632,129.398
665.8,95.391,73.972,136.805,93.243,83.199,132.147,140.854,129.632,129.437
665.9,95.455,74.055,136.805,93.243,83.125,132.109,140.918,129.632,129.398
666.0,95.455,74.055,136.805,93.243,83.125,132.072,140.79,129.671,129.398
666.1,95.455,73.972,136.839,93.243,83.199,132.072,140.822,129.593,129.398
666.2,95.455,74.055,136.839,93.309,83.199,132.109,140.854,129.632,129.398
666.3,95.455,74.055,136.805,93.309,83.199,132.072,140.854,129.671,129.398
666.4,95.455,74.055,136.805,93.309,83.125,132.072,140.854,129.671,129.437
666.5,95.519,74.055,136.736,93.309,83.274,132.109,140.854,129.632,129.437
666.6,95.519,74.138,136.839,93.309,83.274,132.109,140.854,129.632,129.437
666.7,95.519,74.138,136.839,93.374,83.274,132.109,140.854,129.671,129.398
666.8,95.519,74.055,136.805,93.374,83.274,132.109,140.854,129.632,129.437
666.9,95.647,74.138,136.805,93.44,83.349,132.072,140.854,129.671,129.398
667.0,95.647,74.138,136.908,93.309,83.199,132.072,140.822,129.671,129.398
667.1,95.711,74.138,136.805,93.44,83.423,132.109,140.854,129.632,129.437
667.2,95.775,74.055,136.805,93.44,83.423,132.072,140.886,129.632,129.398
667.3,95.775,74.138,136.839,93.506,83.349,132.109,140.854,129.671,129.437
667.4,95.775,74.138,136.805,93.506,83.423,132.184,140.854,129.593,129.398
667.5,95.775,74.138,136.839,93.506,83.423,132.109,140.886,129.671,129.437
667.6,95.775,74.138,136.874,93.506,83.498,132.072,140.822,129.671,129.398
667.7,95.839,74.138,136.839,93.506,83.572,132.147,140.854,129.632,129.398
667.8,95.903,74.221,136.839,93.506,83.498,132.147,140.886,129.671,129.398
667.9,95.903,74.221,136.839,93.572,83.498,132.109,140.886,129.632,129.437
668.0,95.967,74.221,136.874,93.572,83.498,132.147,140.886,129.71,129.398
668.1,95.903,74.221,136.839,93.572,83.498,132.184,140.854,129.632,129.476
668.2,96.03,74.304,136.839,93.506,83.572,132.109,140.918,129.671,129.437
668.3,95.967,74.221,136.908,93.572,83.572,132.221,140.854,129.632,129.437
668.4,96.03,74.221,136.874,93.638,83.572,132.109,140.854,129.671,129.437
668.5,96.094,74.304,136.908,93.638,83.647,132.072,140.854,129.632,129.398
668.6,96.094,74.221,136.805,93.638,83.498,132.147,140.854,129.632,129.437
668.7,96.094,74.304,136.874,93.638,83.647,132.072,140.886,129.671,129.437
668.8,96.094,74.387,136.874,93.703,83.498,132.147,140.886,129.71,129.437
668.9,96.158,74.304,136.839,93.769,83.647,132.109,140.886,129.632,129.398
669.0,96.285,74.387,136.874,93.703,83.721,132.147,140.886,129.632,129.437
669.1,96.158,74.304,136.839,93.703,83.721,132.147,140.886,129.632,129.398
669.2,96.221,74.387,136.874,93.703,83.795,132.147,140.886,129.671,129.437
669.3,96.158,74.387,136.839,93.769,83.721,132.109,140.854,129.671,129.437
669.4,96.221,74.304,136.874,93.769,83.869,132.147,140.886,129.671,129.437
669.5,96.285,74.387,136.839,93.769,83.869,132.109,140.854,129.671,129.437
669.6,96.285,74.387,136.943,93.769,83.795,132.109,140.918,129.632,129.437
669.7,96.348,74.387,136.908,93.769,83.943,132.109,140.854,129.671,129.398
669.8,96.411,74.387,136.908,93.769,83.869,132.147,140.822,129.71,129.437
669.9,96.411,74.304,136.874,93.834,83.795,132.109,140.854,129.71,129.437
670.0,96.411,74.387,136.874,93.834,83.869,132.109,140.854,129.671,129.398
670.1,96.348,74.553,136.874,93.965,83.943,132.147,140.854,129.593,129.437
670.2,96.475,74.553,136.943,93.9,83.943,132.109,140.886,129.671,129.437
670.3,96.538,74.47,136.874,93.965,83.869,132.147,140.886,129.671,129.476
670.4,96.538,74.553,137.011,93.834,83.943,132.109,140.854,129.671,129.398
670.5,96.538,74.387,136.908,93.965,83.943,132.147,140.886,129.671,129.398
670.6,96.601,74.47,136.908,93.9,84.165,132.147,140.854,129.671,129.476
670.7,96.601,74.553,136.908,93.965,84.091,132.109,140.854,129.671,129.476
670.8,96.664,74.553,136.874,94.031,84.017,132.109,140.854,129.671,129.476
670.9,96.664,74.553,136.943,94.031,84.165,132.147,140.854,129.71,129.437
