1300.0,104.684,86.568,139.329,100.121,94.226,135.376,142.462,132.221,132.259
1300.1,104.741,86.639,139.362,100.121,94.292,135.411,142.493,132.221,132.147
1300.2,104.854,86.639,139.329,100.182,94.357,135.376,142.462,132.184,132.109
1300.3,104.967,86.568,139.362,100.302,94.422,135.376,142.462,132.184,132.147
1300.4,104.967,86.639,139.329,100.302,94.357,135.376,142.462,132.221,132.147
1300.5,105.137,86.711,139.427,100.242,94.292,135.411,142.462,132.221,132.109
1300.6,105.08,86.711,139.329,100.422,94.487,135.341,142.43,132.221,132.147
1300.7,105.08,86.639,139.362,100.302,94.487,135.411,142.462,132.147,132.072
1300.8,105.137,86.711,139.329,100.362,94.422,135.411,142.493,132.221,132.109
1300.9,105.193,86.639,139.427,100.422,94.357,135.411,142.493,132.221,132.109
1301.0,105.249,86.711,139.362,100.422,94.552,135.411,142.462,132.221,132.147
1301.1,105.306,86.711,139.362,100.422,94.552,135.411,142.462,132.184,132.184
1301.2,105.362,86.854,139.362,100.422,94.617,135.411,142.462,132.221,132.109
1301.3,105.53,86.854,139.362,100.662,94.681,135.482,142.524,132.296,132.072
1301.4,105.586,86.854,139.394,100.662,94.811,135.376,142.524,132.221,132.147
1301.5,105.754,86.854,139.427,100.782,94.811,135.376,142.493,132.259,132.184
1301.6,105.81,86.854,139.394,100.722,94.876,135.411,142.462,132.221,132.147
1301.7,105.754,86.854,139.394,100.782,94.876,135.411,142.462,132.221,132.147
1301.8,105.866,86.926,139.394,100.902,94.811,135.376,142.462,132.184,132.109
1301.9,105.866,86.926,139.394,100.842,94.811,135.376,142.462,132.221,132.147
1302.0,105.922,86.926,139.362,100.902,94.876,135.376,142.462,132.259,132.035
1302.1,105.977,86.783,139.394,100.902,95.005,135.411,142.493,132.259,132.109
1302.2,106.033,86.926,139.394,100.842,94.94,135.411,142.493,132.259,132.109
1302.3,106.144,86.854,139.46,100.902,95.069,135.341,142.524,132.221,132.147
1302.4,106.144,86.926,139.362,100.961,95.069,135.411,142.493,132.259,132.109
1302.5,106.255,86.926,139.427,100.961,95.005,135.482,142.462,132.221,132.184
1302.6,106.255,86.997,139.394,101.021,95.069,135.447,142.462,132.296,132.109
1302.7,106.255,86.926,139.427,101.08,95.069,135.447,142.462,132.221,132.147
1302.8,106.366,87.068,139.427,101.2,95.198,135.376,142.493,132.221,132.109
1302.9,106.366,87.068,139.46,101.14,95.198,135.411,142.493,132.259,132.147
1303.0,106.477,87.068,139.394,101.2,95.198,135.447,142.493,132.221,132.147
1303.1,106.422,87.068,139.46,101.2,95.262,135.411,142.462,132.184,132.109
1303.2,106.588,87.068,139.46,101.2,95.262,135.376,142.493,132.221,132.184
1303.3,106.588,87.211,139.427,101.378,95.327,135.376,142.493,132.221,132.109
1303.4,106.588,87.14,139.427,101.318,95.327,135.376,142.524,132.184,132.184
1303.5,106.753,87.14,139.46,101.318,95.391,135.411,142.368,132.221,132.147
1303.6,106.753,87.14,139.427,101.378,95.455,135.482,142.462,132.259,132.147
1303.7,106.753,87.14,139.427,101.437,95.455,135.411,142.462,132.221,132.184
1303.8,106.808,87.211,139.427,101.496,95.583,135.376,142.462,132.221,132.184
1303.9,106.698,87.14,139.493,101.437,95.455,135.411,142.493,132.184,132.184
1304.0,106.918,87.211,139.46,101.556,95.583,135.411,142.462,132.259,132.147
1304.1,106.973,87.353,139.558,101.674,95.455,135.376,142.462,132.259,132.147
1304.2,106.973,87.353,139.46,101.674,95.583,135.411,142.462,132.259,132.184
1304.3,107.028,87.282,139.427,101.674,95.711,135.411,142.462,132.221,132.147
1304.4,107.083,87.353,139.46,101.674,95.711,135.411,142.493,132.221,132.109
1304.5,107.138,87.353,139.46,101.792,95.711,135.411,142.462,132.221,132.147
1304.6,107.083,87.353,139.46,101.792,95.775,135.411,142.493,132.147,132.147
1304.7,107.302,87.353,139.46,101.851,95.839,135.411,142.493,132.259,132.147
1304.8,107.302,87.353,139.46,101.851,95.903,135.447,142.524,132.259,132.147
1304.9,107.357,87.424,139.46,101.969,95.967,135.447,142.462,132.333,132.147
1305.0,107.466,87.424,139.493,101.969,95.967,135.447,142.462,132.259,132.184
1305.1,107.466,87.495,139.493,102.204,96.03,135.447,142.493,132.221,132.147
1305.2,107.575,87.424,139.493,102.086,96.03,135.411,142.493,132.221,132.184
1305.3,107.575,87.495,139.493,102.145,96.094,135.411,142.493,132.259,132.184
1305.4,107.63,87.424,139.493,102.145,96.094,135.411,142.493,132.259,132.184
1305.5,107.684,87.495,139.493,102.204,96.094,135.411,142.493,132.259,132.109
1305.6,107.684,87.495,139.493,102.262,96.158,135.447,142.462,132.259,132.147
1305.7,107.738,87.708,139.526,102.262,96.221,135.447,142.493,132.221,132.184
1305.8,107.793,87.495,139.46,102.321,96.221,135.447,142.462,132.221,132.184
1305.9,107.847,87.566,139.526,102.321,96.285,135.411,142.399,132.221,132.184
1306.0,107.955,87.637,139.526,102.38,96.285,135.411,142.493,132.259,132.184
1306.1,107.955,87.566,139.526,102.438,96.348,135.447,142.493,132.259,132.221
1306.2,108.01,87.637,139.493,102.38,96.411,135.447,142.493,132.259,132.147
1306.3,108.01,87.566,139.493,102.497,96.411,135.411,142.493,132.259,132.072
1306.4,108.064,87.637,139.526,102.497,96.538,135.447,142.462,132.259,132.147
1306.5,108.118,87.637,139.526,102.555,96.475,135.447,142.462,132.259,132.147
1306.6,108.172,87.708,139.526,102.613,96.475,135.447,142.555,132.259,132.184
1306.7,108.172,87.708,139.558,102.613,96.475,135.447,142.493,132.221,132.184
1306.8,108.172,87.708,139.558,102.672,96.538,135.447,142.493,132.259,132.184
1306.9,108.226,87.708,139.526,102.73,96.538,135.482,142.462,132.259,132.147
1307.0,108.118,87.708,139.427,102.672,96.601,135.447,142.524,132.221,132.184
1307.1,108.28,87.778,139.526,102.73,96.601,135.447,142.493,132.296,132.184
1307.2,108.28,87.778,139.526,102.73,96.664,135.411,142.586,132.259,132.184
1307.3,108.334,87.849,139.558,102.846,96.728,135.482,142.493,132.259,132.296
1307.4,108.388,87.708,139.526,102.788,96.728,135.482,142.524,132.259,132.184
1307.5,108.442,87.849,139.526,102.846,96.791,135.482,142.493,132.221,132.184
1307.6,108.442,87.849,139.558,102.904,96.854,135.447,142.493,132.259,132.184
1307.7,108.495,87.778,139.526,102.963,96.854,135.447,142.462,132.221,132.184
1307.8,108.603,87.92,139.591,102.904,96.854,135.447,142.493,132.296,132.221
1307.9,108.603,87.92,139.558,103.021,96.917,135.447,142.493,132.259,132.184
1308.0,108.71,87.92,139.558,103.079,97.042,135.447,142.493,132.221,132.184
1308.1,108.764,87.99,139.526,103.195,97.105,135.517,142.493,132.259,132.184
1308.2,108.764,88.061,139.558,103.195,97.105,135.447,142.493,132.296,132.184
1308.3,108.764,87.99,139.558,103.195,97.231,135.447,142.462,132.296,132.259
1308.4,108.764,87.99,139.591,103.252,97.168,135.447,142.493,132.221,132.221
1308.5,108.871,87.99,139.558,103.252,97.293,135.447,142.493,132.296,132.221
1308.6,108.924,87.99,139.558,103.426,97.231,135.447,142.493,132.37,132.147
1308.7,108.978,87.99,139.526,103.426,97.356,135.552,142.493,132.333,132.184
1308.8,109.138,88.061,139.591,103.541,97.481,135.411,142.493,132.259,132.221
1308.9,109.085,88.131,139.558,103.656,97.356,135.482,142.493,132.259,132.221
1309.0,109.138,88.131,139.591,103.541,97.543,135.447,142.462,132.296,132.184
1309.1,109.191,88.131,139.591,103.656,97.543,135.482,142.493,132.296,132.259
1309.2,109.244,88.201,139.558,103.656,97.606,135.517,142.493,132.296,132.147
1309.3,109.298,88.201,139.558,103.714,97.543,135.517,142.493,132.296,132.147
1309.4,109.298,88.201,139.591,103.656,97.668,135.447,142.462,132.259,132.221
1309.5,109.351,88.272,139.591,103.829,97.793,135.482,142.493,132.296,132.184
1309.6,109.51,88.272,139.591,103.829,97.731,135.447,142.462,132.296,132.184
1309.7,109.51,88.342,139.591,103.943,97.731,135.482,142.555,132.296,132.221
1309.8,109.616,88.342,139.591,104.058,97.979,135.517,142.493,132.296,132.221
1309.9,109.616,88.552,139.591,104.058,97.917,135.447,142.524,132.296,132.259
1310.0,109.669,88.412,139.624,104.115,98.041,135.447,142.462,132.296,132.221
1310.1,109.669,88.412,139.558,104.115,98.103,135.482,142.43,132.184,132.221
1310.2,109.722,88.482,139.558,104.172,98.103,135.482,142.493,132.259,132.221
1310.3,109.775,88.412,139.624,104.286,98.165,135.482,142.462,132.296,132.184
1310.4,109.669,88.412,139.657,104.229,98.165,135.482,142.493,132.296,132.221
1310.5,109.669,88.552,139.624,104.229,98.227,135.482,142.524,132.37,132.221
1310.6,109.88,88.482,139.624,104.286,98.227,135.482,142.493,132.296,132.221
1310.7,109.827,88.482,139.657,104.286,98.289,135.482,142.493,132.296,132.221
1310.8,109.88,88.552,139.657,104.4,98.289,135.482,142.524,132.296,132.221
1310.9,109.985,88.622,139.591,104.4,98.289,135.447,142.43,132.333,132.259
1311.0,109.88,88.482,139.624,104.457,98.413,135.517,142.493,132.333,132.259
1311.1,109.985,88.552,139.591,104.514,98.351,135.517,142.462,132.333,132.259
1311.2,110.038,88.622,139.624,104.286,98.474,135.482,142.493,132.333,132.221
1311.3,110.091,88.622,139.591,104.514,98.413,135.482,142.399,132.333,132.221
1311.4,110.038,88.552,139.657,104.571,98.536,135.517,142.493,132.333,132.259
1311.5,110.143,88.622,139.624,104.684,98.536,135.482,142.493,132.333,132.296
1311.6,110.091,88.692,139.624,104.741,98.597,135.482,142.524,132.333,132.221
1311.7,110.248,88.622,139.657,104.741,98.659,135.517,142.524,132.296,132.221
1311.8,110.301,88.692,139.624,104.798,98.721,135.517,142.493,132.37,132.259
1311.9,110.405,88.692,139.689,104.911,98.843,135.552,142.493,132.333,132.221
