100.0,82.298,48.212,137.011,84.313,60.631,133.475,141.805,125.983,126.313
100.1,82.298,48.212,137.045,84.387,60.631,133.475,141.742,126.024,126.313
100.2,82.298,48.102,137.045,84.387,60.631,133.475,141.742,125.983,126.272
100.3,82.222,48.212,137.08,84.387,60.631,133.475,141.742,126.024,126.272
100.4,82.298,48.212,137.045,84.313,60.535,133.475,141.711,125.983,126.272
100.5,82.298,48.102,137.045,84.387,60.535,133.438,141.774,125.983,126.272
100.6,82.222,48.212,137.011,84.313,60.535,133.475,141.742,125.983,126.272
100.7,82.298,48.212,137.045,84.387,60.631,133.438,141.711,125.983,126.272
100.8,82.222,48.212,137.045,84.313,60.535,133.475,141.742,125.983,126.272
100.9,82.222,48.212,137.08,84.313,60.631,133.475,141.742,125.983,126.272
101.0,82.298,48.102,137.08,84.313,60.535,133.475,141.679,126.024,126.313
101.1,82.222,48.212,137.08,84.46,60.631,133.475,141.805,125.983,126.272
101.2,82.298,48.212,137.011,84.313,60.535,133.475,141.742,125.983,126.272
101.3,82.298,48.212,137.148,84.387,60.438,133.438,141.742,125.983,126.231
101.4,82.222,48.212,137.011,84.387,60.342,133.475,141.742,126.024,126.272
101.5,82.298,48.212,136.977,84.313,60.535,133.475,141.742,125.942,126.272
101.6,82.298,48.102,137.011,84.239,60.535,133.475,141.711,125.983,126.313
101.7,82.298,48.212,136.977,84.387,60.535,133.475,141.742,125.983,126.313
101.8,82.147,48.212,137.08,84.387,60.535,133.475,141.711,125.942,126.272
101.9,82.298,48.212,137.011,84.313,60.535,133.475,141.742,125.942,126.272
102.0,82.222,48.102,137.011,84.239,60.535,133.438,141.742,125.901,126.272
102.1,82.222,48.102,137.011,84.387,60.535,133.475,141.711,125.983,126.272
102.2,82.298,48.102,137.045,84.313,60.438,133.438,141.742,126.024,126.272
102.3,82.222,48.102,137.011,84.239,60.535,133.475,141.711,126.066,126.313
102.4,82.222,48.102,137.08,84.313,60.631,133.438,141.711,125.983,126.354
102.5,82.222,48.212,137.045,84.313,60.535,133.475,141.742,126.024,126.272
102.6,82.222,48.102,137.011,84.239,60.535,133.475,141.742,125.983,126.231
102.7,82.222,48.102,137.08,84.313,60.631,133.438,141.711,126.024,126.313
102.8,82.222,48.102,137.011,84.313,60.535,133.438,141.742,125.942,126.354
102.9,82.222,48.212,137.08,84.313,60.438,133.475,141.711,125.983,126.231
103.0,82.147,48.212,137.011,84.387,60.535,133.475,141.711,126.024,126.272
103.1,82.222,47.993,137.114,84.313,60.631,133.475,141.711,125.942,126.148
103.2,82.298,48.102,137.011,84.313,60.535,133.438,141.742,126.024,126.272
103.3,82.298,48.102,137.08,84.387,60.535,133.511,141.711,125.901,126.272
103.4,82.147,48.212,137.045,84.313,60.535,133.475,141.742,125.942,126.313
103.5,82.222,48.212,137.08,84.313,60.631,133.438,141.742,126.024,126.272
103.6,82.222,48.102,137.045,84.387,60.535,133.475,141.774,126.024,126.231
103.7,82.298,48.102,137.011,84.387,60.631,133.475,141.742,126.024,126.272
103.8,82.222,48.102,137.045,84.313,60.535,133.475,141.711,125.983,126.313
103.9,82.222,48.102,137.045,84.387,60.631,133.438,141.774,126.024,126.272
104.0,82.298,48.102,137.08,84.313,60.535,133.475,141.774,125.942,126.272
104.1,82.222,48.102,137.011,84.387,60.535,133.475,141.774,125.983,126.272
104.2,82.298,48.102,137.08,84.387,60.535,133.475,141.711,125.942,126.272
104.3,82.222,48.212,137.045,84.387,60.631,133.475,141.742,125.983,126.231
104.4,82.298,48.102,137.045,84.313,60.631,133.438,141.679,125.983,126.313
104.5,82.298,48.212,137.011,84.313,60.535,133.475,141.711,125.983,126.272
104.6,82.222,48.102,137.114,84.46,60.535,133.438,141.742,125.983,126.272
104.7,82.298,48.102,137.011,84.313,60.631,133.475,141.774,125.901,126.272
104.8,82.222,48.212,136.943,84.387,60.631,133.475,141.742,125.983,126.272
104.9,82.222,48.212,137.045,84.313,60.535,133.475,141.711,125.983,126.231
105.0,82.298,48.102,137.045,84.387,60.631,133.438,141.742,125.942,126.272
105.1,82.298,48.212,137.045,84.46,60.535,133.548,141.742,126.066,126.272
105.2,82.222,48.102,137.011,84.313,60.535,133.402,141.711,126.024,126.354
105.3,82.222,48.212,137.08,84.387,60.535,133.511,141.679,126.066,126.272
105.4,82.222,48.102,137.011,84.387,60.535,133.475,141.742,126.024,126.272
105.5,82.298,48.102,137.045,84.239,60.631,133.475,141.742,125.983,126.313
105.6,82.298,48.212,136.977,84.387,60.438,133.438,141.774,126.024,126.313
105.7,82.298,48.102,137.045,84.387,60.535,133.475,141.742,125.983,126.272
105.8,82.373,47.993,137.045,84.387,60.631,133.475,141.742,126.024,126.272
105.9,82.222,48.102,137.011,84.387,60.535,133.475,141.774,125.983,126.189
106.0,82.373,48.102,137.011,84.46,60.438,133.511,141.742,125.942,126.272
106.1,82.222,48.102,137.045,84.313,60.535,133.438,141.742,125.942,126.272
106.2,82.298,48.212,137.045,84.387,60.631,133.475,141.711,125.983,126.231
106.3,82.222,48.102,137.045,84.313,60.631,133.475,141.742,125.983,126.272
106.4,82.298,48.212,137.114,84.387,60.535,133.475,141.742,125.983,126.354
106.5,82.222,48.212,137.011,84.387,60.438,133.475,141.742,125.983,126.272
106.6,82.373,48.102,137.045,84.239,60.631,133.438,141.742,125.983,126.231
106.7,82.222,48.212,137.011,84.534,60.535,133.438,141.742,126.024,126.313
106.8,82.298,48.102,136.977,84.313,60.535,133.511,141.711,125.942,126.354
106.9,82.298,48.212,137.045,84.313,60.535,133.438,141.742,125.983,126.272
107.0,82.222,48.212,137.011,84.313,60.535,133.475,141.774,125.942,126.231
107.1,82.298,48.212,137.045,84.387,60.535,133.511,141.742,125.983,126.313
107.2,82.298,48.102,137.08,84.313,60.535,133.475,141.742,126.024,126.313
107.3,82.222,48.212,137.045,84.313,60.631,133.475,141.742,125.983,126.272
107.4,82.222,48.102,137.08,84.387,60.535,133.475,141.742,125.983,126.272
107.5,82.222,48.102,137.011,84.387,60.631,133.438,141.742,125.942,126.272
107.6,82.222,48.102,137.011,84.387,60.535,133.475,141.711,126.024,126.272
107.7,82.222,48.212,137.011,84.313,60.535,133.438,141.774,125.942,126.272
107.8,82.298,48.212,137.08,84.313,60.535,133.438,141.742,125.983,126.272
107.9,82.222,48.102,137.011,84.313,60.535,133.511,141.742,125.983,126.272
108.0,82.222,48.102,137.011,84.387,60.535,133.511,141.711,125.942,126.272
108.1,82.298,48.212,137.011,84.46,60.535,133.475,141.742,126.024,126.313
108.2,82.298,47.993,137.011,84.387,60.535,133.475,141.711,125.983,126.272
108.3,82.298,48.102,137.011,84.313,60.535,133.475,141.742,125.983,126.272
108.4,82.298,48.212,137.045,84.313,60.535,133.438,141.742,125.983,126.231
108.5,82.222,48.102,136.908,84.313,60.438,133.438,141.742,125.942,126.272
108.6,82.298,48.212,137.045,84.387,60.631,133.438,141.742,125.983,126.272
108.7,82.222,48.102,137.045,84.313,60.631,133.475,141.742,125.983,126.231
108.8,82.222,47.993,137.114,84.387,60.438,133.475,141.711,125.983,126.231
108.9,82.298,48.102,137.011,84.313,60.535,133.475,141.742,125.942,126.272
109.0,82.222,48.212,137.011,84.313,60.438,133.475,141.742,125.983,126.272
109.1,82.298,48.102,137.045,84.313,60.631,133.475,141.711,125.983,126.272
109.2,82.222,48.102,137.08,84.313,60.438,133.475,141.711,125.942,126.231
109.3,82.222,48.102,137.011,84.313,60.535,133.475,141.711,126.024,126.272
109.4,82.222,48.102,136.977,84.313,60.535,133.511,141.711,126.024,126.354
109.5,82.222,48.102,137.08,84.313,60.535,133.438,141.742,126.024,126.272
109.6,82.222,47.993,137.011,84.387,60.535,133.438,141.742,125.983,126.231
109.7,82.298,48.102,137.011,84.313,60.535,133.475,141.679,125.983,126.272
109.8,82.222,48.212,137.08,84.387,60.438,133.475,141.679,125.942,126.313
109.9,82.222,48.102,137.08,84.313,60.535,133.475,141.742,125.983,126.231
110.0,82.222,47.993,137.182,84.165,60.438,133.475,141.711,125.983,126.272
110.1,82.222,48.102,137.011,84.313,60.631,133.475,141.742,125.983,126.272
110.2,82.222,48.102,137.045,84.313,60.438,133.475,141.742,125.983,126.354
110.3,82.298,48.102,137.08,84.313,60.535,133.511,141.711,125.983,126.272
110.4,82.298,48.102,137.011,84.313,60.438,133.475,141.742,125.983,126.231
110.5,82.222,47.993,137.045,84.313,60.535,133.475,141.742,125.983,126.272
110.6,82.298,48.102,137.045,84.313,60.535,133.475,141.837,125.983,126.231
110.7,82.147,48.102,137.045,84.313,60.535,133.438,141.805,125.942,126.272
110.8,82.222,48.102,137.011,84.313,60.535,133.475,141.774,125.983,126.313
110.9,82.298,47.993,137.045,84.313,60.535,133.438,141.711,125.983,126.272
111.0,82.222,47.993,137.011,84.313,60.438,133.438,141.742,126.024,126.231
111.1,82.222,48.102,137.045,84.313,60.438,133.475,141.711,125.983,126.231
111.2,82.222,47.883,137.045,84.387,60.535,133.438,141.711,125.983,126.231
111.3,82.222,47.993,137.011,84.387,60.535,133.475,141.742,125.983,126.231
111.4,82.222,48.102,137.045,84.313,60.535,133.438,141.742,125.942,126.272
111.5,82.222,48.102,137.08,84.313,60.535,133.438,141.742,125.983,126.272
111.6,82.222,48.102,137.045,84.313,60.535,133.438,141.742,125.983,126.272
111.7,82.222,48.102,136.977,84.387,60.438,133.475,141.711,125.983,126.313
111.8,82.222,48.102,137.011,84.313,60.535,133.475,141.774,125.983,126.231
111.9,82.222,47.993,137.011,84.313,60.535,133.438,141.648,125.942,126.272
112.0,82.298,48.102,136.943,84.313,60.438,133.402,141.742,125.942,126.272
112.1,82.222,48.102,137.011,84.313,60.438,133.438,141.711,125.942,126.272
112.2,82.222,48.102,137.08,84.387,60.535,133.548,141.742,125.983,126.354
112.3,82.222,48.102,137.011,84.46,60.438,133.475,141.774,125.942,126.272
112.4,82.298,47.993,137.011,84.313,60.438,133.475,141.679,125.983,126.313
112.5,82.373,48.102,137.011,84.387,60.535,133.438,141.711,125.942,126.272
112.6,82.222,47.993,137.011,84.387,60.438,133.475,141.711,125.983,126.231
112.7,82.222,47.993,137.011,84.313,60.535,133.475,141.742,125.983,126.231
112.8,82.298,47.993,137.114,84.313,60.535,133.438,141.742,125.942,126.272
112.9,82.222,47.993,137.011,84.313,60.438,133.438,141.711,125.983,126.189
113.0,82.222,47.993,137.045,84.313,60.438,133.475,141.711,125.942,126.272
113.1,82.147,47.993,137.045,84.387,60.438,133.438,141.711,126.024,126.272
113.2,82.222,48.102,137.011,84.313,60.438,133.438,141.742,125.983,126.231
113.3,82.147,48.102,137.011,84.313,60.535,133.438,141.679,125.901,126.231
113.4,82.298,47.993,137.045,84.46,60.438,133.438,141.742,125.942,126.231
113.5,82.222,48.102,137.011,84.239,60.438,133.475,141.837,125.942,126.272
113.6,82.222,47.993,137.045,84.387,60.438,133.438,141.711,125.942,126.313
113.7,82.147,47.993,137.08,84.46,60.438,133.548,141.711,125.983,126.272
113.8,82.298,48.102,136.874,84.387,60.438,133.511,141.742,125.942,126.313
113.9,82.222,47.993,137.045,84.313,60.535,133.438,141.742,125.942,126.231
114.0,82.222,48.102,137.045,84.239,60.535,133.438,141.711,125.983,126.231
114.1,82.222,48.102,137.08,84.313,60.535,133.475,141.742,125.942,126.272
114.2,82.298,47.993,137.045,84.313,60.438,133.438,141.679,125.983,126.231
114.3,82.222,47.993,137.045,84.313,60.438,133.475,141.711,125.901,126.272
114.4,82.222,47.993,137.011,84.313,60.535,133.475,141.711,125.942,126.231
114.5,82.222,47.993,137.011,84.313,60.535,133.475,141.742,125.983,126.313
114.6,82.222,47.993,137.045,84.46,60.342,133.402,141.679,125.942,126.313
114.7,82.222,47.993,137.011,84.313,60.535,133.475,141.711,125.942,126.272
114.8,82.222,47.993,137.045,84.313,60.438,133.438,141.742,126.024,126.272
114.9,82.222,48.102,137.08,84.239,60.438,133.475,141.711,125.983,126.272
115.0,82.222,48.102,137.011,84.313,60.535,133.475,141.742,125.983,126.231
115.1,82.222,47.993,137.045,84.313,60.438,133.438,141.774,125.983,126.272
115.2,82.222,47.993,137.045,84.313,60.438,133.438,141.679,125.942,126.231
115.3,82.222,47.993,137.011,84.313,60.438,133.475,141.742,125.983,126.272
115.4,82.222,47.993,136.977,84.387,60.438,133.475,141.774,125.942,126.272
115.5,82.222,48.102,137.08,84.387,60.438,133.438,141.774,125.942,126.272
115.6,82.222,47.993,137.045,84.313,60.438,133.438,141.711,125.983,126.189
115.7,82.222,47.993,136.977,84.313,60.438,133.475,141.742,125.942,126.231
115.8,82.222,48.102,137.08,84.313,60.342,133.438,141.648,125.942,126.272
115.9,82.222,47.993,137.045,84.239,60.342,133.438,141.742,125.983,126.231
116.0,82.222,47.993,137.045,84.313,60.438,133.438,141.742,125.983,126.272
116.1,82.222,47.993,137.011,84.313,60.438,133.511,141.742,125.942,126.272
116.2,82.222,48.102,137.011,84.313,60.438,133.475,141.711,125.983,126.272
