700.0,94.876,70.058,139.591,94.096,76.029,136.252,143.507,129.787,129.865
700.1,94.94,70.058,139.591,94.292,76.029,136.252,143.477,129.787,129.865
700.2,94.94,70.058,139.558,94.226,76.029,136.252,143.446,129.749,129.865
700.3,94.94,70.058,139.591,94.292,76.029,136.252,143.507,129.787,130.058
700.4,94.94,70.058,139.591,94.357,76.11,136.252,143.507,129.787,129.826
700.5,94.94,70.058,139.558,94.292,76.029,136.321,143.507,129.787,129.826
700.6,94.811,69.971,139.558,94.292,75.947,136.252,143.416,129.749,129.942
700.7,94.94,70.058,139.558,94.226,76.029,136.286,143.477,129.749,129.865
700.8,95.005,69.971,139.526,94.096,76.029,136.252,143.477,129.749,129.826
700.9,94.94,69.971,139.558,94.226,76.029,136.252,143.507,129.787,129.904
701.0,94.876,69.971,139.558,94.292,76.029,136.217,143.477,129.826,129.904
701.1,95.005,70.145,139.558,94.357,75.947,136.286,143.507,129.787,129.865
701.2,94.94,70.058,139.558,94.226,75.947,136.252,143.477,129.787,129.942
701.3,94.94,70.058,139.558,94.292,75.947,136.252,143.507,129.787,129.826
701.4,95.069,70.058,139.526,94.292,76.029,136.252,143.507,129.787,129.865
701.5,95.005,70.058,139.755,94.161,75.947,136.252,143.507,129.787,129.865
701.6,95.005,69.884,139.558,94.226,76.029,136.286,143.507,129.826,129.865
701.7,95.069,69.971,139.558,94.226,76.029,136.252,143.507,129.787,129.865
701.8,95.005,69.971,139.558,94.226,75.947,136.217,143.507,129.749,129.826
701.9,95.005,69.971,139.591,94.357,76.029,136.217,143.477,129.749,129.865
702.0,95.005,69.971,139.558,94.292,76.11,136.252,143.477,129.787,129.865
702.1,94.94,70.058,139.558,94.292,76.029,136.252,143.477,129.787,129.904
702.2,95.005,70.058,139.558,94.357,75.947,136.252,143.477,129.749,129.865
702.3,95.005,69.971,139.591,94.226,76.029,136.182,143.477,129.787,129.904
702.4,95.005,70.058,139.558,94.226,75.947,136.252,143.477,129.749,129.865
702.5,95.069,70.058,139.558,94.292,75.947,136.286,143.477,129.787,129.865
702.6,95.069,70.058,139.624,94.292,75.947,136.252,143.507,129.749,129.865
702.7,95.005,70.145,139.624,94.292,75.947,136.217,143.446,129.787,129.865
702.8,95.134,69.971,139.591,94.226,75.947,136.356,143.477,129.749,129.904
702.9,95.069,70.058,139.624,94.292,76.029,136.286,143.538,129.826,129.865
703.0,95.005,69.971,139.558,94.226,75.947,136.252,143.477,129.826,129.865
703.1,95.069,70.058,139.558,94.226,75.947,136.252,143.507,129.787,129.981
703.2,95.005,69.971,139.558,94.226,75.947,136.252,143.507,129.71,129.865
703.3,95.069,70.058,139.558,94.292,75.947,136.252,143.477,129.826,129.865
703.4,95.005,70.058,139.558,94.292,75.947,136.182,143.477,129.749,129.942
703.5,95.134,70.058,139.591,94.292,75.947,136.252,143.507,129.787,129.865
703.6,95.069,70.058,139.558,94.226,75.866,136.252,143.507,129.749,129.865
703.7,95.005,70.145,139.526,94.292,75.947,136.252,143.477,129.787,129.865
703.8,95.134,70.058,139.657,94.292,75.947,136.217,143.416,129.71,129.865
703.9,95.069,70.145,139.558,94.292,75.866,136.286,143.446,129.749,129.865
704.0,95.069,70.058,139.657,94.292,75.947,136.286,143.477,129.787,129.865
704.1,95.069,70.058,139.591,94.226,75.866,136.286,143.568,129.749,129.865
704.2,95.069,70.058,139.591,94.161,75.947,136.252,143.446,129.904,129.865
704.3,95.069,70.145,139.558,94.226,75.866,136.252,143.477,129.787,129.865
704.4,95.069,70.145,139.591,94.292,75.866,136.252,143.477,129.749,129.865
704.5,95.069,70.145,139.558,94.292,75.947,136.217,143.507,129.787,129.904
704.6,95.069,70.145,139.558,94.357,75.866,136.286,143.477,129.749,129.826
704.7,95.005,70.145,139.526,94.357,75.947,136.252,143.507,129.787,130.02
704.8,95.134,70.145,139.558,94.292,75.947,136.217,143.477,129.71,129.904
704.9,95.134,70.058,139.591,94.357,75.947,136.252,143.507,129.787,129.826
705.0,95.198,70.145,139.591,94.357,75.866,136.217,143.538,129.749,129.942
705.1,95.198,70.145,139.558,94.292,75.866,136.252,143.477,129.749,129.865
705.2,95.134,70.058,139.624,94.357,75.866,136.252,143.507,129.749,129.865
705.3,95.069,70.145,139.558,94.292,75.947,136.217,143.477,129.749,129.904
705.4,95.134,70.058,139.558,94.357,75.947,136.286,143.477,129.826,129.865
705.5,95.198,70.145,139.526,94.292,76.029,136.252,143.477,129.787,129.865
705.6,95.198,70.145,139.624,94.161,75.947,136.252,143.538,129.749,129.904
705.7,95.262,70.145,139.591,94.226,75.947,136.252,143.507,129.71,129.826
705.8,95.069,70.145,139.526,94.226,75.866,136.182,143.477,129.749,129.865
705.9,95.198,70.145,139.558,94.292,75.866,136.217,143.446,129.787,129.826
706.0,95.134,70.145,139.526,94.292,75.947,136.286,143.568,129.826,129.865
706.1,95.069,70.145,139.558,94.292,76.029,136.252,143.477,129.749,129.787
706.2,95.134,70.232,139.558,94.226,75.784,136.252,143.477,129.787,129.865
706.3,95.134,70.058,139.591,94.422,75.947,136.252,143.446,129.749,129.826
706.4,95.134,70.232,139.558,94.292,75.947,136.286,143.477,129.71,129.865
706.5,95.134,70.319,139.558,94.292,75.866,136.252,143.477,129.787,129.865
706.6,95.134,70.232,139.624,94.422,75.866,136.217,143.507,129.787,129.904
706.7,95.134,70.232,139.526,94.292,75.866,136.252,143.477,129.71,129.865
706.8,95.198,70.232,139.558,94.292,75.784,136.217,143.477,129.826,129.865
706.9,95.198,70.145,139.558,94.292,75.866,136.217,143.538,129.787,129.826
707.0,95.134,70.232,139.591,94.226,75.866,136.252,143.477,129.826,129.904
707.1,95.327,70.232,139.526,94.357,75.866,136.252,143.477,129.71,129.865
707.2,95.198,70.232,139.526,94.292,75.866,136.252,143.477,129.749,129.981
707.3,95.134,70.058,139.558,94.292,75.866,136.252,143.538,129.749,129.865
707.4,95.262,70.232,139.526,94.292,75.866,136.217,143.507,129.865,129.865
707.5,95.198,70.232,139.591,94.357,75.866,136.217,143.446,129.826,129.826
707.6,95.198,70.406,139.558,94.226,75.866,136.217,143.507,129.787,129.865
707.7,95.198,70.232,139.624,94.357,75.866,136.217,143.507,129.749,129.826
707.8,95.134,70.232,139.591,94.226,75.866,136.182,143.477,129.787,129.942
707.9,95.198,70.232,139.526,94.292,75.866,136.182,143.477,129.787,130.02
708.0,95.262,70.232,139.558,94.292,76.029,136.217,143.446,129.787,129.942
708.1,95.198,70.232,139.558,94.226,75.866,136.252,143.477,129.787,129.904
708.2,95.262,70.319,139.624,94.292,75.784,136.252,143.477,129.787,129.865
708.3,95.198,70.232,139.591,94.161,75.947,136.217,143.477,129.787,129.865
708.4,95.198,70.319,139.689,94.292,75.866,136.252,143.507,129.787,129.826
708.5,95.262,70.319,139.558,94.357,75.866,136.217,143.446,129.787,129.942
708.6,95.262,70.492,139.591,94.292,75.866,136.217,143.477,129.749,129.865
708.7,95.262,70.319,139.558,94.292,75.866,136.182,143.477,129.787,129.865
708.8,95.262,70.232,139.558,94.357,75.866,136.252,143.446,129.749,129.826
708.9,95.391,70.319,139.526,94.292,75.866,136.217,143.416,129.749,129.865
709.0,95.327,70.406,139.558,94.292,75.866,136.217,143.446,129.787,129.865
709.1,95.262,70.319,139.558,94.422,75.784,136.321,143.477,129.749,129.865
709.2,95.327,70.406,139.526,94.292,75.866,136.182,143.446,129.787,129.865
709.3,95.262,70.319,139.558,94.292,75.866,136.217,143.477,129.71,129.865
709.4,95.198,70.492,139.591,94.292,75.866,136.286,143.477,129.787,129.865
709.5,95.327,70.406,139.624,94.357,75.866,136.252,143.477,129.787,129.826
709.6,95.262,70.406,139.558,94.226,75.866,136.252,143.477,129.826,129.865
709.7,95.327,70.406,139.558,94.292,75.784,136.182,143.477,129.749,129.787
709.8,95.391,70.319,139.526,94.357,75.866,136.252,143.446,129.787,129.865
709.9,95.391,70.319,139.526,94.292,75.866,136.217,143.599,129.749,129.865
710.0,95.327,70.319,139.558,94.357,75.866,136.217,143.477,129.749,129.865
710.1,95.327,70.319,139.526,94.292,75.866,136.217,143.477,129.749,129.865
710.2,95.327,70.406,139.558,94.357,75.784,136.147,143.446,129.749,129.904
710.3,95.262,70.406,139.624,94.292,75.866,136.217,143.446,129.71,129.865
710.4,95.391,70.319,139.591,94.422,75.866,136.217,143.416,129.787,129.826
710.5,95.327,70.319,139.526,94.357,75.947,136.182,143.477,129.749,129.865
710.6,95.455,70.232,139.591,94.357,75.866,136.286,143.477,129.787,129.865
710.7,95.327,70.406,139.558,94.357,75.703,136.217,143.477,129.826,129.865
710.8,95.327,70.319,139.493,94.357,75.784,136.217,143.477,129.749,129.865
710.9,95.519,70.406,139.558,94.357,75.866,136.217,143.446,129.787,129.865
711.0,95.391,70.406,139.624,94.292,75.866,136.252,143.446,129.787,129.826
711.1,95.327,70.406,139.624,94.357,75.784,136.217,143.446,129.749,129.942
711.2,95.391,70.492,139.591,94.422,75.866,136.217,143.507,129.749,129.865
711.3,95.262,70.406,139.624,94.357,75.866,136.286,143.477,129.787,129.942
711.4,95.327,70.406,139.493,94.357,75.866,136.217,143.477,129.787,129.826
711.5,95.391,70.406,139.591,94.357,75.866,136.182,143.477,129.787,129.904
711.6,95.391,70.406,139.526,94.357,75.866,136.252,143.446,129.787,129.826
711.7,95.455,70.406,139.558,94.292,75.866,136.217,143.446,129.826,129.865
711.8,95.391,70.492,139.558,94.292,75.866,136.217,143.446,129.749,129.865
711.9,95.391,70.406,139.591,94.357,75.784,136.217,143.477,129.787,129.826
712.0,95.455,70.492,139.526,94.357,75.866,136.217,143.507,129.749,129.865
712.1,95.327,70.492,139.591,94.357,75.866,136.182,143.416,129.787,129.904
712.2,95.455,70.406,139.558,94.292,75.866,136.217,143.477,129.787,129.865
712.3,95.455,70.492,139.558,94.357,75.866,136.217,143.507,129.787,129.826
712.4,95.455,70.406,139.558,94.487,75.784,136.147,143.477,129.787,129.904
712.5,95.391,70.492,139.558,94.292,75.784,136.217,143.416,129.826,129.904
712.6,95.327,70.406,139.558,94.357,75.784,136.182,143.416,129.749,129.865
712.7,95.455,70.492,139.558,94.422,75.784,136.182,143.446,129.749,129.826
712.8,95.455,70.579,139.558,94.357,75.784,136.217,143.477,129.71,129.865
712.9,95.455,70.579,139.558,94.357,75.784,136.217,143.477,129.787,129.865
713.0,95.455,70.579,139.558,94.292,75.784,136.182,143.446,129.787,129.865
713.1,95.583,70.579,139.526,94.292,75.784,136.217,143.446,129.749,129.865
713.2,95.519,70.579,139.558,94.357,75.784,136.182,143.446,129.749,129.826
