100.0,99.819,53.64,138.098,98.905,59.371,135.658,142.493,132.072,132.259
100.1,99.637,53.743,138.064,98.905,59.371,135.623,142.555,132.147,132.296
100.2,99.637,53.743,138.098,98.905,59.468,135.658,142.524,132.147,132.221
100.3,99.637,53.64,138.064,98.905,59.371,135.623,142.524,132.147,132.221
100.4,99.698,53.743,138.165,98.966,59.468,135.658,142.555,132.109,132.259
100.5,99.637,53.743,138.098,98.905,59.468,135.623,142.586,132.109,132.221
100.6,99.758,53.743,138.132,98.966,59.371,135.658,142.524,132.109,132.221
100.7,99.637,53.743,138.165,98.782,59.468,135.658,142.524,132.109,132.221
100.8,99.637,53.743,138.098,98.966,59.371,135.693,142.586,132.184,132.333
100.9,99.637,53.64,138.064,98.843,59.371,135.658,142.648,132.109,132.259
101.0,99.698,53.743,138.132,98.905,59.371,135.623,142.524,132.109,132.221
101.1,99.637,53.847,138.064,98.782,59.566,135.658,142.524,132.147,132.296
101.2,99.698,53.743,138.098,98.905,59.468,135.658,142.555,132.147,132.259
101.3,99.637,53.847,138.098,98.966,59.371,135.658,142.524,132.072,132.259
101.4,99.637,53.743,138.132,99.088,59.371,135.693,142.524,132.147,132.259
101.5,99.637,53.743,138.098,98.966,59.468,135.693,142.524,132.147,132.221
101.6,99.698,53.64,138.098,98.966,59.566,135.623,142.555,132.147,132.259
101.7,99.637,53.743,138.098,98.905,59.468,135.623,142.462,132.109,132.259
101.8,99.88,53.743,138.064,98.966,59.468,135.728,142.524,132.147,132.259
101.9,99.637,53.847,138.031,98.905,59.468,135.658,142.555,132.109,132.221
102.0,99.637,53.847,138.064,98.843,59.468,135.623,142.586,132.147,132.259
102.1,99.698,53.743,138.098,98.905,59.468,135.658,142.524,132.147,132.259
102.2,99.637,53.847,138.064,98.905,59.468,135.658,142.524,132.147,132.259
102.3,99.637,53.743,138.064,99.027,59.468,135.658,142.524,132.147,132.259
102.4,99.637,53.743,138.064,98.966,59.468,135.623,142.524,132.147,132.184
102.5,99.637,53.743,138.031,98.905,59.371,135.658,142.555,132.221,132.296
102.6,99.819,53.743,138.098,98.966,59.566,135.658,142.493,132.147,132.296
102.7,99.637,53.743,138.064,98.966,59.566,135.623,142.493,132.147,132.259
102.8,99.758,53.743,138.098,98.905,59.468,135.658,142.617,132.184,132.259
102.9,99.698,53.743,138.064,98.905,59.566,135.658,142.524,132.147,132.259
103.0,99.698,53.743,138.064,98.966,59.468,135.658,142.524,132.221,132.259
103.1,99.698,53.743,138.064,98.905,59.468,135.658,142.555,132.147,132.259
103.2,99.758,53.743,138.098,98.966,59.566,135.658,142.462,132.147,132.259
103.3,99.698,53.847,138.064,99.027,59.468,135.693,142.524,132.147,132.296
103.4,99.698,53.743,138.132,98.905,59.566,135.728,142.524,132.147,132.296
103.5,99.698,53.847,138.064,98.905,59.468,135.658,142.555,132.184,132.296
103.6,99.698,53.743,138.064,99.027,59.566,135.658,142.555,132.184,132.259
103.7,99.698,53.743,138.098,98.905,59.468,135.658,142.524,132.147,132.259
103.8,99.698,53.847,138.132,98.966,59.566,135.728,142.524,132.147,132.296
103.9,99.637,53.743,138.098,98.905,59.566,135.658,142.524,132.109,132.259
104.0,99.698,53.847,138.064,98.905,59.566,135.658,142.555,132.109,132.259
104.1,99.698,53.847,138.165,98.843,59.566,135.658,142.524,132.184,132.259
104.2,99.698,53.95,138.098,98.966,59.468,135.693,142.524,132.184,132.296
104.3,99.698,53.743,138.132,98.966,59.566,135.693,142.524,132.184,132.333
104.4,99.698,53.743,138.098,98.905,59.468,135.693,142.586,132.184,132.333
104.5,99.758,53.95,138.098,98.966,59.566,135.693,142.555,132.147,132.259
104.6,99.758,53.847,138.132,98.905,59.566,135.693,142.555,132.184,132.296
104.7,99.698,53.95,138.098,98.966,59.566,135.658,142.524,132.147,132.296
104.8,99.758,53.847,138.132,98.905,59.566,135.658,142.555,132.147,132.259
104.9,99.758,53.95,138.098,98.966,59.566,135.693,142.368,132.184,132.333
105.0,99.698,53.847,138.064,98.905,59.566,135.693,142.493,132.184,132.259
105.1,99.698,53.95,138.064,99.027,59.663,135.658,142.524,132.184,132.296
105.2,99.758,53.847,138.098,98.966,59.566,135.728,142.524,132.184,132.259
105.3,99.819,53.95,138.031,98.966,59.663,135.623,142.555,132.147,132.333
105.4,99.758,53.95,138.064,98.966,59.566,135.658,142.555,132.221,132.296
105.5,99.698,53.95,138.165,98.966,59.566,135.587,142.524,132.259,132.296
105.6,99.698,53.847,138.064,98.966,59.566,135.728,142.524,132.184,132.333
105.7,99.758,53.847,138.098,99.027,59.566,135.658,142.493,132.184,132.333
105.8,99.698,53.95,138.031,99.027,59.566,135.693,142.555,132.184,132.333
105.9,99.758,53.95,138.098,98.966,59.566,135.728,142.524,132.184,132.333
106.0,99.698,53.847,138.064,98.966,59.566,135.763,142.524,132.259,132.259
106.1,99.758,53.847,138.098,98.905,59.566,135.658,142.555,132.184,132.296
106.2,99.758,53.847,138.132,98.905,59.663,135.658,142.493,132.221,132.333
106.3,99.758,53.95,138.031,99.027,59.663,135.693,142.555,132.184,132.296
106.4,99.819,53.95,138.098,99.088,59.663,135.728,142.555,132.221,132.296
106.5,99.758,53.847,138.064,98.966,59.76,135.693,142.493,132.184,132.333
106.6,99.819,53.847,138.064,98.966,59.566,135.658,142.555,132.184,132.296
106.7,99.698,53.847,138.031,98.905,59.663,135.693,142.524,132.221,132.296
106.8,99.819,53.847,138.098,98.966,59.663,135.693,142.493,132.184,132.333
106.9,99.698,53.95,138.165,98.966,59.663,135.728,142.524,132.221,132.333
107.0,99.758,53.95,138.098,98.966,59.566,135.693,142.493,132.221,132.296
107.1,99.758,53.847,138.098,99.027,59.566,135.693,142.555,132.221,132.296
107.2,99.758,53.95,138.064,98.966,59.566,135.728,142.524,132.184,132.333
107.3,99.698,53.95,138.064,99.027,59.663,135.658,142.524,132.221,132.333
107.4,99.758,53.95,138.064,99.027,59.566,135.693,142.524,132.184,132.296
107.5,99.758,53.95,138.098,98.966,59.566,135.693,142.43,132.184,132.333
107.6,99.758,54.053,138.132,98.966,59.663,135.658,142.524,132.259,132.296
107.7,99.758,53.95,138.064,98.966,59.566,135.693,142.524,132.221,132.37
107.8,99.637,53.95,138.098,98.966,59.663,135.693,142.555,132.184,132.333
107.9,99.819,53.847,138.132,99.027,59.663,135.763,142.493,132.184,132.37
108.0,99.819,53.95,138.098,98.966,59.566,135.693,142.555,132.221,132.296
108.1,99.698,53.95,138.098,98.966,59.663,135.658,142.524,132.221,132.37
108.2,99.698,53.847,138.098,98.966,59.566,135.693,142.555,132.221,132.296
108.3,99.698,53.847,138.064,99.027,59.663,135.693,142.524,132.221,132.296
108.4,99.758,53.847,138.064,98.966,59.663,135.658,142.524,132.296,132.296
108.5,99.819,54.053,138.064,98.966,59.566,135.693,142.524,132.221,132.333
108.6,99.758,53.95,138.098,98.966,59.566,135.693,142.555,132.259,132.333
108.7,99.758,53.95,138.132,98.966,59.663,135.728,142.648,132.259,132.333
108.8,99.819,53.95,138.098,98.966,59.663,135.693,142.555,132.184,132.296
108.9,99.819,53.95,138.064,99.15,59.663,135.658,142.524,132.221,132.407
109.0,99.758,53.95,138.098,98.966,59.663,135.693,142.524,132.221,132.296
109.1,99.758,53.847,138.064,99.027,59.566,135.693,142.524,132.221,132.296
109.2,99.758,53.95,138.064,98.966,59.663,135.728,142.524,132.184,132.37
109.3,99.698,53.95,138.098,98.966,59.663,135.658,142.524,132.221,132.296
109.4,99.758,54.053,138.064,99.027,59.76,135.728,142.586,132.184,132.37
109.5,99.94,54.053,138.064,98.966,59.76,135.623,142.524,132.259,132.37
109.6,99.819,53.95,138.031,99.027,59.76,135.763,142.586,132.259,132.296
109.7,99.819,53.95,138.064,99.088,59.663,135.693,142.524,132.259,132.296
109.8,99.819,54.053,138.031,99.027,59.76,135.693,142.493,132.221,132.37
109.9,99.758,54.053,138.031,99.027,59.76,135.693,142.586,132.259,132.333
110.0,99.758,53.95,138.064,99.027,59.663,135.728,142.524,132.259,132.37
110.1,99.758,54.053,138.098,99.027,59.663,135.693,142.524,132.259,132.333
110.2,99.758,53.95,138.031,99.027,59.663,135.693,142.586,132.259,132.333
110.3,99.819,54.053,138.165,99.027,59.663,135.693,142.524,132.259,132.333
110.4,99.758,54.053,138.098,99.088,59.76,135.693,142.524,132.221,132.333
110.5,99.758,54.053,138.031,99.088,59.76,135.728,142.555,132.259,132.333
110.6,99.758,54.053,138.031,98.966,59.76,135.693,142.524,132.221,132.333
110.7,99.758,54.156,138.064,98.966,59.76,135.728,142.524,132.221,132.37
110.8,99.758,53.95,138.064,99.027,59.663,135.693,142.555,132.259,132.333
110.9,99.819,54.053,138.064,99.027,59.663,135.693,142.555,132.259,132.407
111.0,99.758,54.053,137.963,99.088,59.663,135.728,142.586,132.221,132.333
111.1,99.819,53.95,138.031,99.027,59.76,135.728,142.493,132.296,132.37
111.2,99.819,54.053,138.064,99.027,59.76,135.658,142.555,132.296,132.37
111.3,99.819,53.95,138.064,99.027,59.663,135.728,142.493,132.259,132.296
111.4,99.819,54.053,138.064,99.027,59.663,135.693,142.524,132.259,132.333
111.5,99.758,53.95,138.031,99.027,59.76,135.693,142.524,132.296,132.37
111.6,99.819,54.053,138.031,99.027,59.663,135.728,142.555,132.296,132.407
111.7,99.819,54.053,138.064,99.027,59.76,135.728,142.524,132.259,132.37
111.8,99.758,54.053,138.132,98.966,59.76,135.763,142.524,132.259,132.333
111.9,99.94,53.95,138.064,99.027,59.76,135.693,142.524,132.296,132.333
112.0,99.758,54.053,138.064,99.027,59.76,135.693,142.555,132.259,132.296
112.1,99.819,53.95,138.064,99.027,59.857,135.728,142.555,132.221,132.37
112.2,99.819,54.259,138.031,99.027,59.76,135.693,142.524,132.296,132.444
112.3,99.819,54.156,138.064,99.088,59.76,135.728,142.586,132.259,132.37
112.4,99.88,54.156,138.064,99.088,59.857,135.763,142.524,132.296,132.407
112.5,99.819,54.156,138.064,99.027,59.76,135.693,142.555,132.296,132.333
112.6,99.819,54.053,138.064,98.966,59.76,135.693,142.524,132.333,132.407
112.7,99.819,54.053,138.031,99.027,59.76,135.658,142.524,132.296,132.407
112.8,99.88,54.156,138.064,98.905,59.76,135.728,142.493,132.333,132.407
112.9,99.819,54.156,138.064,99.027,59.76,135.693,142.555,132.296,132.37
113.0,99.819,54.156,138.031,99.027,59.857,135.728,142.524,132.259,132.407
113.1,99.819,54.156,138.064,99.027,59.857,135.833,142.555,132.296,132.37
113.2,99.819,54.156,138.031,99.027,59.76,135.728,142.555,132.333,132.37
113.3,99.819,54.156,138.098,99.027,59.76,135.693,142.555,132.296,132.407
113.4,99.819,54.156,138.031,99.088,59.76,135.693,142.524,132.333,132.444
113.5,99.88,54.156,138.098,99.027,59.76,135.693,142.524,132.296,132.444
113.6,99.88,54.053,138.031,99.088,59.76,135.728,142.555,132.259,132.37
113.7,99.819,54.156,138.064,99.15,59.76,135.693,142.555,132.296,132.407
113.8,99.819,54.053,138.031,99.027,59.857,135.693,142.555,132.296,132.407
113.9,99.819,54.156,138.098,99.088,59.663,135.693,142.493,132.296,132.37
114.0,99.819,54.156,138.098,98.966,59.857,135.728,142.524,132.296,132.37
114.1,99.819,54.156,138.031,99.027,59.857,135.728,142.586,132.221,132.37
114.2,99.94,54.156,138.064,99.027,59.857,135.728,142.586,132.259,132.407
114.3,99.88,54.156,138.031,99.027,59.663,135.658,142.555,132.333,132.407
114.4,99.758,54.053,138.064,99.027,59.857,135.728,142.524,132.296,132.407
114.5,99.88,54.156,138.165,99.027,59.76,135.693,142.524,132.333,132.407
114.6,99.819,54.259,138.064,99.027,59.857,135.728,142.586,132.37,132.444
114.7,99.819,54.156,138.031,99.088,59.857,135.693,142.524,132.296,132.407
114.8,99.819,54.156,138.098,99.088,59.857,135.763,142.524,132.296,132.37
114.9,99.819,54.053,138.064,99.027,59.76,135.763,142.524,132.296,132.444
115.0,99.94,54.156,138.064,99.15,59.857,135.728,142.524,132.333,132.37
115.1,99.819,54.156,138.132,99.027,59.857,135.693,142.524,132.259,132.444
115.2,99.88,54.156,137.963,99.027,59.955,135.728,142.524,132.333,132.444
115.3,99.88,54.362,138.064,99.027,59.857,135.728,142.555,132.333,132.407
115.4,99.819,54.259,138.098,99.027,59.955,135.728,142.524,132.333,132.407
115.5,99.819,54.156,138.064,99.027,59.857,135.728,142.555,132.296,132.37
115.6,99.88,54.053,137.997,99.088,59.857,135.763,142.493,132.296,132.407
115.7,99.819,54.156,138.031,99.027,59.76,135.693,142.555,132.37,132.37
115.8,99.88,54.259,138.031,99.027,59.857,135.728,142.555,132.296,132.407
115.9,99.758,54.259,138.031,99.027,59.955,135.728,142.524,132.259,132.444
116.0,99.758,54.156,137.963,99.088,59.857,135.728,142.555,132.333,132.407
116.1,99.819,54.156,138.064,99.088,59.955,135.693,142.524,132.333,132.407
116.2,99.819,54.156,138.098,99.027,59.955,135.693,142.524,132.333,132.444
116.3,100.0,54.259,138.132,99.088,59.857,135.728,142.524,132.333,132.407
116.4,99.819,54.156,138.064,99.088,60.052,135.728,142.524,132.333,132.37
116.5,99.88,54.362,138.064,99.088,59.857,135.728,142.524,132.296,132.407
116.6,99.88,54.259,138.064,99.027,59.857,135.763,142.524,132.333,132.407
116.7,99.819,54.053,138.031,98.966,59.955,135.728,142.524,132.333,132.407
116.8,99.88,54.156,138.064,99.088,59.857,135.763,142.555,132.296,132.407
116.9,99.88,54.156,138.064,99.027,59.857,135.693,142.493,132.296,132.482
117.0,99.819,54.259,138.064,99.027,60.052,135.728,142.555,132.296,132.444
117.1,99.819,54.259,138.064,99.027,59.955,135.728,142.524,132.333,132.482
117.2,99.819,54.156,138.064,99.088,59.857,135.763,142.555,132.296,132.407
117.3,99.819,54.156,138.064,99.027,59.857,135.763,142.555,132.444,132.37
117.4,99.88,54.259,138.064,99.088,59.857,135.763,142.555,132.37,132.444
117.5,99.88,54.156,138.031,99.15,59.955,135.693,142.555,132.333,132.37
117.6,99.88,54.362,137.997,99.027,59.857,135.728,142.555,132.333,132.407
117.7,99.819,54.156,138.064,98.966,59.857,135.728,142.524,132.333,132.444
117.8,99.819,54.259,138.031,99.088,59.955,135.728,142.586,132.333,132.444
117.9,99.88,54.259,138.031,99.027,59.955,135.728,142.524,132.333,132.407
118.0,99.819,54.156,138.064,99.15,59.955,135.728,142.524,132.37,132.444
118.1,99.88,54.259,138.064,99.15,59.955,135.763,142.462,132.333,132.37
118.2,99.88,54.259,138.031,99.027,60.052,135.623,142.555,132.37,132.444
118.3,99.819,54.259,137.997,99.088,59.955,135.728,142.493,132.333,132.444
118.4,99.88,54.259,138.031,99.088,60.052,135.728,142.555,132.333,132.407
118.5,99.819,54.259,137.896,99.088,60.052,135.763,142.524,132.37,132.444
118.6,99.88,54.259,138.064,99.088,59.955,135.728,142.586,132.259,132.519
118.7,99.819,54.259,138.165,99.088,59.955,135.728,142.555,132.333,132.444
118.8,99.88,54.259,138.064,99.027,59.955,135.728,142.555,132.333,132.482
118.9,99.819,54.362,138.064,99.088,59.955,135.728,142.617,132.333,132.482
119.0,99.88,54.362,138.098,99.088,59.955,135.763,142.524,132.333,132.444
119.1,99.94,54.259,138.098,99.15,59.955,135.763,142.493,132.296,132.482
119.2,99.819,54.259,138.031,99.088,59.857,135.728,142.555,132.37,132.482
119.3,99.88,54.362,138.064,99.088,59.955,135.763,142.493,132.333,132.444
119.4,99.88,54.362,137.997,99.088,60.052,135.763,142.524,132.407,132.519
119.5,99.94,54.259,138.064,99.088,60.052,135.728,142.524,132.333,132.519
119.6,99.698,54.362,138.031,99.088,60.052,135.728,142.586,132.407,132.444
119.7,99.94,54.259,138.132,99.15,60.052,135.728,142.524,132.37,132.444
119.8,99.94,54.259,138.064,99.15,60.052,135.763,142.524,132.296,132.444
119.9,99.88,54.259,138.064,99.088,60.052,135.728,142.524,132.37,132.482
120.0,99.94,54.156,138.064,99.15,59.955,135.763,142.462,132.37,132.444
120.1,99.94,54.362,138.064,99.088,60.052,135.728,142.524,132.37,132.482
120.2,99.94,54.362,138.064,99.15,59.955,135.728,142.524,132.37,132.444
120.3,99.88,54.362,138.031,99.15,60.052,135.728,142.617,132.333,132.444
120.4,99.88,54.259,138.098,99.088,60.052,135.763,142.524,132.37,132.37
120.5,99.88,54.362,138.031,99.027,59.955,135.728,142.524,132.407,132.482
120.6,99.88,54.362,138.031,99.088,60.052,135.728,142.586,132.37,132.444
