680.0,95.262,75.866,136.702,93.638,83.05,132.147,140.918,129.942,129.71
680.1,95.262,75.866,136.702,93.638,83.125,132.147,140.886,129.942,129.71
680.2,95.327,75.866,136.702,93.638,83.05,132.147,140.95,129.942,129.749
680.3,95.327,75.866,136.736,93.703,83.05,132.109,140.886,129.981,129.71
680.4,95.391,75.866,136.702,93.703,83.125,132.109,140.886,129.942,129.71
680.5,95.455,75.947,136.736,93.703,83.125,132.109,140.918,130.058,129.71
680.6,95.455,75.866,136.702,93.703,83.05,132.109,140.918,129.942,129.671
680.7,95.519,75.947,136.702,93.769,83.274,132.147,140.886,129.981,129.749
680.8,95.519,75.947,136.736,93.703,83.199,132.109,140.918,129.942,129.71
680.9,95.583,75.866,136.702,93.769,83.199,132.147,140.854,129.981,129.749
681.0,95.647,76.029,136.736,93.769,83.125,132.147,140.918,130.02,129.71
681.1,95.647,75.866,136.736,93.769,83.274,132.109,140.918,129.981,129.71
681.2,95.647,76.029,136.771,93.769,83.274,132.147,140.886,129.904,129.671
681.3,95.839,75.947,136.771,93.769,83.199,132.109,140.918,129.981,129.671
681.4,95.775,75.947,136.702,93.769,83.274,132.109,140.886,129.981,129.671
681.5,95.839,75.947,136.736,93.9,83.274,132.109,140.886,129.981,129.787
681.6,95.711,75.947,136.736,93.9,83.274,132.147,140.886,129.942,129.71
681.7,95.839,75.947,136.771,93.834,83.274,132.109,140.886,129.981,129.71
681.8,95.775,75.866,136.702,93.9,83.423,132.147,140.918,129.942,129.671
681.9,95.839,76.11,136.702,93.9,83.125,132.109,140.918,129.865,129.787
682.0,95.839,76.029,136.771,93.9,83.274,132.147,140.918,129.981,129.71
682.1,95.839,76.029,136.736,93.769,83.498,132.147,140.918,129.904,129.71
682.2,95.967,76.029,136.736,93.965,83.423,132.184,140.918,129.942,129.71
682.3,95.903,76.029,136.771,93.965,83.349,132.109,140.918,129.981,129.749
682.4,95.967,76.11,136.736,93.965,83.349,132.109,140.886,129.942,129.71
682.5,96.03,76.029,136.736,93.965,83.349,132.147,140.918,129.942,129.71
682.6,95.967,76.029,136.702,93.965,83.423,132.109,140.886,130.02,129.71
682.7,96.094,76.11,136.702,93.965,83.349,132.109,140.918,129.942,129.787
682.8,96.03,76.11,136.805,94.031,83.349,132.147,140.918,129.981,129.71
682.9,96.094,76.11,136.702,94.031,83.423,132.147,140.822,129.942,129.71
683.0,96.094,76.191,136.736,94.031,83.423,132.147,140.918,129.981,129.826
683.1,96.221,76.11,136.805,94.031,83.498,132.147,140.886,129.981,129.71
683.2,96.285,76.11,136.736,94.096,83.423,132.147,140.918,129.942,129.787
683.3,96.221,76.191,136.771,94.161,83.498,132.147,140.886,130.02,129.71
683.4,96.285,76.191,136.736,94.096,83.572,132.147,140.886,129.981,129.71
683.5,96.221,76.11,136.736,94.226,83.572,132.147,140.95,130.02,129.749
683.6,96.348,76.272,136.736,94.161,83.572,132.184,140.918,129.942,129.749
683.7,96.348,76.11,136.736,94.161,83.572,132.147,140.918,129.981,129.71
683.8,96.411,76.272,136.771,94.226,83.572,132.147,140.918,129.981,129.749
683.9,96.411,76.191,136.736,94.161,83.572,132.147,140.886,129.942,129.71
684.0,96.475,76.191,136.771,94.226,83.572,132.109,140.886,129.942,129.749
684.1,96.538,76.191,136.771,94.226,83.647,132.147,140.918,129.942,129.71
684.2,96.538,76.191,136.771,94.226,83.572,132.109,140.886,129.981,129.749
684.3,96.475,76.191,136.771,94.161,83.647,132.147,140.95,129.942,129.71
