1960.0,100.061,88.412,138.366,99.088,85.847,135.833,142.524,132.851,132.778
1960.1,100.0,88.412,138.366,99.15,85.775,135.833,142.524,132.888,132.778
1960.2,100.061,88.412,138.433,99.15,85.702,135.938,142.524,132.851,132.741
1960.3,100.061,88.482,138.433,99.088,85.775,135.833,142.524,132.814,132.814
1960.4,100.121,88.482,138.366,99.15,85.775,135.833,142.493,132.851,132.778
1960.5,100.182,88.412,138.366,99.088,85.775,135.903,142.493,132.851,132.814
1960.6,100.182,88.482,138.433,99.15,85.775,135.903,142.524,132.851,132.814
1960.7,100.182,88.412,138.366,99.15,85.847,135.833,142.493,132.851,132.778
1960.8,100.242,88.412,138.433,99.088,85.775,135.868,142.524,132.962,132.814
1960.9,100.302,88.412,138.4,99.211,85.919,135.833,142.524,132.851,132.778
1961.0,100.242,88.482,138.4,99.272,85.775,135.833,142.524,132.814,132.814
1961.1,100.422,88.412,138.4,99.333,85.847,135.868,142.462,132.851,132.851
1961.2,100.362,88.552,138.366,99.15,85.847,135.868,142.555,132.851,132.778
1961.3,100.422,88.482,138.433,99.211,85.847,135.903,142.524,132.814,132.888
1961.4,100.602,88.482,138.4,99.211,85.847,135.868,142.462,132.851,132.778
1961.5,100.482,88.482,138.4,99.211,85.919,135.868,142.462,132.778,132.778
1961.6,100.542,88.482,138.4,99.272,85.919,135.868,142.493,132.888,132.814
1961.7,100.722,88.552,138.4,99.272,85.847,135.868,142.493,132.888,132.778
1961.8,100.542,88.482,138.433,99.272,85.847,135.833,142.524,132.851,132.778
1961.9,100.722,88.482,138.366,99.272,85.919,135.868,142.493,132.814,132.741
1962.0,100.722,88.552,138.4,99.272,85.919,135.868,142.493,132.851,132.814
1962.1,100.662,88.482,138.433,99.333,85.847,135.868,142.493,132.851,132.778
1962.2,100.782,88.552,138.366,99.272,85.847,135.868,142.493,132.851,132.814
1962.3,100.842,88.482,138.4,99.333,85.919,135.868,142.524,132.888,132.814
1962.4,100.782,88.482,138.4,99.394,85.847,135.868,142.462,132.851,132.851
1962.5,100.782,88.552,138.433,99.394,85.992,135.833,142.524,132.888,132.778
1962.6,100.902,88.552,138.366,99.455,85.919,135.833,142.493,132.888,132.814
1962.7,100.842,88.552,138.433,99.333,85.919,135.798,142.493,132.851,132.778
1962.8,100.961,88.692,138.333,99.394,85.992,135.868,142.493,132.851,132.814
1962.9,100.902,88.692,138.433,99.455,85.919,135.868,142.493,132.851,132.778
1963.0,100.902,88.622,138.433,99.576,85.919,135.868,142.493,132.888,132.778
1963.1,101.021,88.622,138.4,99.455,85.992,135.903,142.524,132.925,132.778
1963.2,101.021,88.622,138.4,99.394,85.992,135.868,142.493,132.814,132.851
1963.3,101.08,88.622,138.333,99.394,85.992,135.868,142.493,132.814,132.778
1963.4,101.14,88.622,138.4,99.515,85.919,135.833,142.462,132.851,132.814
1963.5,101.14,88.622,138.4,99.455,85.992,135.833,142.524,132.851,132.741
1963.6,101.2,88.622,138.467,99.515,86.064,135.868,142.493,132.814,132.814
1963.7,101.259,88.692,138.433,99.515,86.064,135.868,142.493,132.814,132.778
1963.8,101.318,88.692,138.433,99.576,86.136,135.833,142.462,132.851,132.814
1963.9,101.437,88.692,138.4,99.637,86.136,135.833,142.493,132.888,132.741
1964.0,101.437,88.692,138.433,99.637,86.064,135.868,142.493,132.888,132.851
1964.1,101.496,88.692,138.433,99.637,86.136,135.868,142.524,132.851,132.778
1964.2,101.556,88.762,138.5,99.637,85.992,135.868,142.493,132.851,132.814
1964.3,101.556,88.762,138.433,99.698,85.992,135.903,142.555,132.851,132.851
1964.4,101.615,88.762,138.333,99.698,86.136,135.903,142.555,132.814,132.814
1964.5,101.615,88.692,138.4,99.698,86.136,135.868,142.524,132.962,132.778
1964.6,101.733,88.692,138.433,99.698,86.208,135.868,142.493,132.851,132.814
1964.7,101.733,88.692,138.433,99.698,86.136,135.868,142.555,132.851,132.814
1964.8,101.674,88.762,138.4,99.758,86.136,135.833,142.493,132.814,132.851
1964.9,101.792,88.832,138.467,99.819,86.136,135.868,142.524,132.851,132.778
1965.0,101.792,88.762,138.5,99.758,86.208,135.868,142.586,132.814,132.814
1965.1,101.851,88.762,138.467,99.819,86.208,135.868,142.493,132.851,132.741
1965.2,102.086,88.832,138.433,99.819,86.28,135.868,142.493,132.814,132.851
1965.3,101.969,88.832,138.4,99.94,86.28,135.868,142.493,132.851,132.814
1965.4,101.969,88.901,138.4,99.88,86.208,135.903,142.524,132.925,132.778
1965.5,102.028,88.901,138.433,99.819,86.352,135.938,142.555,132.778,132.778
1965.6,102.028,88.832,138.467,99.94,86.352,135.833,142.493,132.851,132.778
1965.7,102.028,88.971,138.433,99.88,86.28,135.868,142.524,132.814,132.814
1965.8,102.262,88.901,138.433,99.94,86.352,135.903,142.524,132.851,132.741
1965.9,102.262,88.971,138.433,99.94,86.352,135.903,142.524,132.888,132.814
