630.0,89.94,92.112,140.79,88.832,96.158,137.08,143.993,129.085,129.554
630.1,89.871,92.112,140.79,88.901,96.03,137.045,144.023,129.163,129.515
630.2,89.94,92.112,140.725,88.762,96.221,137.08,144.023,129.124,129.593
630.3,89.94,92.045,140.79,88.832,96.221,137.08,144.053,129.085,129.515
630.4,89.94,92.045,140.79,88.901,96.158,137.08,144.053,129.085,129.554
630.5,89.94,92.112,140.79,88.832,96.158,137.011,143.993,129.124,129.515
630.6,89.94,92.179,140.822,88.832,96.158,137.011,144.023,129.124,129.554
630.7,89.94,92.179,140.79,88.832,96.158,137.045,144.023,129.124,129.554
630.8,89.871,92.179,140.758,88.832,96.158,137.045,144.023,129.124,129.554
630.9,89.871,92.112,140.79,88.762,96.094,137.08,144.053,129.124,129.554
631.0,89.94,92.179,140.758,88.832,96.221,137.045,144.053,129.124,129.515
631.1,89.94,92.246,140.758,88.901,96.221,137.045,144.023,129.085,129.593
631.2,89.94,92.179,140.79,88.832,96.094,137.045,144.023,129.163,129.515
631.3,89.94,92.179,140.758,88.901,96.158,137.045,144.023,129.085,129.593
631.4,90.146,92.246,140.758,88.901,96.094,137.08,144.053,129.124,129.554
631.5,90.009,92.313,140.79,88.832,96.158,137.011,144.083,129.163,129.554
631.6,90.009,92.246,140.79,88.832,96.158,137.045,144.053,129.241,129.515
631.7,90.009,92.313,140.822,88.832,95.967,137.045,144.023,129.124,129.554
631.8,90.009,92.38,140.822,88.832,96.03,137.08,144.023,129.085,129.554
631.9,90.009,92.246,140.79,88.832,96.158,137.011,144.023,129.124,129.593
632.0,90.146,92.313,140.854,88.901,96.158,137.045,143.993,129.085,129.632
632.1,90.009,92.246,140.79,88.832,96.221,137.011,144.023,129.163,129.593
632.2,90.009,92.38,140.79,88.762,96.158,137.045,144.023,129.124,129.671
632.3,89.94,92.313,140.79,88.901,96.158,136.977,144.023,129.085,129.554
632.4,90.009,92.38,140.822,88.832,96.221,137.08,143.872,129.163,129.515
632.5,90.078,92.38,140.79,88.832,96.221,137.045,143.993,129.124,129.554
632.6,90.009,92.38,140.854,88.832,96.158,137.011,144.023,129.124,129.554
632.7,90.009,92.38,140.822,88.762,96.221,137.011,144.053,129.085,129.554
632.8,90.078,92.38,140.822,88.832,96.158,137.011,143.962,129.163,129.515
632.9,90.078,92.313,140.79,88.971,96.158,137.045,144.023,129.085,129.554
633.0,90.078,92.313,140.854,88.901,96.221,137.045,143.962,129.124,129.554
633.1,90.009,92.38,140.79,88.901,96.221,137.045,144.023,129.124,129.593
633.2,90.146,92.447,140.854,88.901,96.221,137.011,144.023,129.124,129.554
633.3,90.009,92.513,140.822,88.832,96.158,137.011,144.053,129.085,129.515
633.4,90.078,92.58,140.79,88.832,96.221,137.011,144.023,129.124,129.554
633.5,90.078,92.513,140.854,88.832,96.158,137.045,143.993,129.124,129.593
633.6,90.078,92.447,140.822,88.901,96.158,137.08,144.053,129.085,129.593
633.7,90.078,92.447,140.854,88.832,96.221,137.045,144.023,129.124,129.593
633.8,90.078,92.58,140.822,88.832,96.158,137.011,144.053,129.124,129.554
633.9,90.078,92.513,140.822,88.832,96.285,137.08,144.053,129.163,129.593
634.0,90.078,92.513,140.822,88.762,96.221,137.011,144.023,129.124,129.554
634.1,90.215,92.58,140.854,88.901,96.221,137.045,144.023,129.085,129.554
634.2,90.078,92.513,140.822,88.832,96.221,137.08,144.023,129.163,129.554
634.3,90.215,92.646,140.886,88.971,96.285,137.08,144.023,129.163,129.593
634.4,90.078,92.58,140.822,88.832,96.285,137.045,144.023,129.124,129.554
634.5,90.146,92.513,140.95,88.901,96.285,137.045,144.053,129.163,129.554
634.6,90.215,92.58,140.854,88.901,96.221,137.045,143.993,129.163,129.632
634.7,90.146,92.58,140.854,88.901,96.221,137.011,144.023,129.124,129.593
634.8,90.215,92.646,140.758,88.901,96.285,137.045,144.023,129.124,129.554
634.9,90.146,92.646,140.886,88.832,96.285,136.977,143.993,129.124,129.593
635.0,90.284,92.646,140.854,88.901,96.285,137.045,144.023,129.124,129.593
635.1,90.146,92.713,140.854,88.971,96.285,137.011,143.993,129.124,129.632
