750.0,90.762,52.179,136.147,90.898,59.077,132.184,141.077,128.374,128.612
750.1,90.83,52.284,136.217,90.898,58.979,132.259,141.077,128.413,128.651
750.2,90.762,52.284,136.252,90.966,58.979,132.184,141.045,128.413,128.77
750.3,90.83,52.179,136.182,90.966,58.979,132.184,141.077,128.413,128.612
750.4,90.762,52.179,136.112,90.898,58.979,132.221,141.077,128.413,128.651
750.5,90.694,52.179,136.182,90.898,58.979,132.221,141.045,128.374,128.612
750.6,90.694,52.074,136.217,90.966,58.979,132.147,141.045,128.453,128.612
750.7,90.762,52.179,136.182,90.966,58.979,132.184,141.045,128.413,128.691
750.8,90.694,52.179,136.217,90.898,58.979,132.259,141.077,128.413,128.651
750.9,90.762,52.284,136.182,90.966,58.979,132.296,141.077,128.413,128.651
751.0,90.762,52.179,136.182,90.898,58.979,132.184,141.045,128.374,128.612
751.1,90.762,52.179,136.217,90.83,58.979,132.184,141.045,128.413,128.651
751.2,90.898,52.179,136.147,90.966,58.979,132.221,141.045,128.374,128.691
751.3,90.762,52.179,136.147,90.966,58.979,132.147,141.045,128.413,128.651
751.4,90.762,52.179,136.147,90.898,59.077,132.184,141.045,128.453,128.651
751.5,90.762,52.179,136.147,90.898,59.077,132.221,141.077,128.374,128.612
751.6,90.762,52.179,136.182,90.898,58.979,132.184,141.045,128.374,128.612
751.7,90.762,52.179,136.182,90.898,58.979,132.147,141.109,128.374,128.651
751.8,90.762,52.179,136.182,90.898,58.979,132.184,141.109,128.374,128.612
751.9,90.762,52.179,136.182,90.898,58.979,132.184,141.045,128.453,128.651
752.0,90.83,52.179,136.182,90.898,58.979,132.221,141.109,128.413,128.612
752.1,90.762,52.179,136.147,90.83,58.979,132.184,141.045,128.374,128.651
752.2,90.762,52.284,136.112,90.898,58.979,132.184,141.045,128.374,128.651
752.3,90.762,52.179,136.147,90.966,58.881,132.184,141.045,128.413,128.691
752.4,90.83,52.179,136.182,90.898,58.881,132.184,141.077,128.374,128.691
752.5,90.762,52.179,136.182,90.898,58.979,132.296,141.045,128.374,128.612
752.6,90.762,52.179,136.182,90.898,58.979,132.184,141.045,128.374,128.612
752.7,90.762,52.179,136.182,90.898,58.979,132.184,141.077,128.413,128.612
752.8,90.762,52.179,136.112,90.898,58.979,132.221,141.013,128.374,128.612
752.9,90.694,52.179,136.147,90.83,58.979,132.184,141.045,128.374,128.651
753.0,90.762,52.284,136.147,90.898,58.979,132.184,141.045,128.334,128.612
753.1,90.762,52.179,136.147,90.898,58.979,132.147,141.045,128.374,128.651
753.2,90.694,52.074,136.147,90.966,58.881,132.147,141.045,128.413,128.651
753.3,90.762,52.179,136.147,90.898,58.881,132.221,141.045,128.374,128.612
753.4,90.762,52.179,136.112,90.898,58.979,132.221,141.045,128.413,128.651
753.5,90.898,52.179,136.182,90.898,58.979,132.221,141.045,128.413,128.572
753.6,90.762,52.179,136.147,90.83,59.077,132.184,141.045,128.413,128.651
753.7,90.694,52.179,136.182,90.898,58.881,132.184,141.045,128.413,128.612
753.8,90.694,52.179,136.112,90.898,58.979,132.147,141.045,128.413,128.651
753.9,90.762,52.074,136.147,90.966,58.979,132.184,141.045,128.413,128.612
754.0,90.762,52.284,136.182,90.83,58.881,132.184,141.173,128.374,128.651
754.1,90.694,52.179,136.182,90.83,58.979,132.184,141.013,128.374,128.651
754.2,90.762,52.179,136.147,90.83,58.979,132.184,141.077,128.453,128.612
754.3,90.694,52.179,136.078,90.898,58.979,132.221,141.045,128.374,128.651
754.4,90.762,52.074,136.147,90.898,59.077,132.259,141.077,128.334,128.691
754.5,90.83,52.179,136.182,90.898,59.077,132.184,141.077,128.413,128.612
754.6,90.762,52.179,136.112,90.898,58.979,132.221,141.045,128.413,128.612
754.7,90.694,52.284,136.147,90.898,58.979,132.259,141.109,128.374,128.651
754.8,90.762,52.179,136.147,90.898,58.979,132.259,141.045,128.374,128.612
754.9,90.762,52.179,136.147,90.966,58.881,132.221,141.077,128.413,128.73
755.0,90.762,52.179,136.147,90.898,58.979,132.072,141.045,128.413,128.612
755.1,90.762,52.179,136.182,90.966,58.979,132.147,141.077,128.413,128.572
755.2,90.762,52.179,136.147,90.898,58.979,132.184,141.013,128.413,128.612
755.3,90.694,52.179,136.182,90.83,58.979,132.184,141.045,128.413,128.612
755.4,90.762,52.179,136.147,90.898,58.979,132.184,141.077,128.493,128.532
755.5,90.762,52.179,136.182,90.898,58.979,132.221,141.045,128.374,128.612
755.6,90.762,52.284,136.112,90.83,59.077,132.221,141.045,128.374,128.651
755.7,90.694,52.074,136.147,90.898,59.077,132.184,141.077,128.413,128.612
755.8,90.762,52.179,136.147,90.83,58.979,132.147,141.045,128.413,128.612
755.9,90.762,52.179,136.182,90.898,58.979,132.221,141.013,128.413,128.651
756.0,90.762,52.179,136.182,90.898,58.979,132.221,141.045,128.334,128.612
756.1,90.83,52.284,136.112,90.898,58.979,132.184,141.045,128.453,128.651
