1420.0,101.378,83.274,137.862,99.088,84.681,134.451,141.837,131.169,131.055
1420.1,101.437,83.274,137.929,99.088,84.827,134.451,141.805,131.169,131.017
1420.2,101.496,83.349,137.963,99.15,85.193,134.451,141.837,131.131,131.017
1420.3,101.437,83.349,137.929,99.211,84.827,134.415,141.805,131.131,131.055
1420.4,101.496,83.274,137.963,99.211,84.901,134.451,141.805,131.131,131.017
1420.5,101.496,83.274,137.896,99.333,84.901,134.487,141.805,131.169,131.093
1420.6,101.496,83.349,137.828,99.272,84.901,134.379,141.805,131.207,131.093
1420.7,101.556,83.349,137.963,99.272,84.901,134.451,141.805,131.169,131.055
1420.8,101.556,83.349,137.963,99.272,84.974,134.451,141.837,131.169,131.055
1420.9,101.674,83.349,137.929,99.272,85.047,134.451,141.774,131.131,131.055
1421.0,101.615,83.423,137.929,99.394,84.974,134.451,141.837,131.245,131.055
1421.1,101.674,83.349,137.929,99.394,85.047,134.451,141.805,131.207,130.941
1421.2,101.615,83.423,137.862,99.333,84.974,134.451,141.774,131.207,131.017
1421.3,101.674,83.498,137.963,99.394,85.047,134.487,141.805,131.169,130.979
1421.4,101.674,83.423,137.862,99.455,85.12,134.487,141.805,131.131,131.055
1421.5,101.733,83.498,137.963,99.515,85.12,134.451,141.868,131.169,131.093
1421.6,101.733,83.498,137.929,99.455,85.193,134.487,141.805,131.207,131.055
1421.7,101.733,83.423,137.896,99.515,85.193,134.451,141.837,131.131,131.093
1421.8,101.792,83.423,137.929,99.515,85.193,134.451,141.805,131.169,131.055
1421.9,101.851,83.498,137.929,99.576,85.412,134.487,141.805,131.169,130.941
1422.0,101.91,83.498,137.929,99.637,85.412,134.451,141.805,131.169,131.093
1422.1,101.851,83.572,137.929,99.637,85.412,134.451,141.805,131.245,131.093
1422.2,102.028,83.572,137.929,99.698,85.412,134.451,141.837,131.169,131.093
1422.3,101.91,83.572,137.896,99.758,85.484,134.451,141.805,131.169,131.017
1422.4,102.086,83.572,137.929,99.698,85.484,134.451,141.868,131.207,131.055
1422.5,101.969,83.647,137.963,99.758,85.557,134.487,141.805,131.169,131.055
1422.6,102.028,83.572,137.929,99.819,85.412,134.451,141.774,131.169,131.093
1422.7,102.028,83.647,137.997,99.819,85.557,134.523,141.774,131.245,131.055
1422.8,102.028,83.721,137.963,99.758,85.63,134.451,141.805,131.169,131.093
1422.9,102.086,83.647,137.929,99.88,85.63,134.559,141.805,131.207,131.093
1423.0,102.145,83.721,137.963,99.88,85.775,134.451,141.868,131.207,131.093
1423.1,102.145,83.795,137.929,99.94,85.919,134.487,141.742,131.245,131.093
1423.2,102.145,83.721,137.997,99.88,85.775,134.451,141.805,131.434,131.093
1423.3,102.145,83.869,137.963,100.0,85.847,134.487,141.805,131.207,131.055
1423.4,102.145,83.795,137.963,100.061,85.847,134.523,141.805,131.207,131.093
1423.5,102.204,83.795,137.929,100.0,85.919,134.487,141.805,131.169,131.093
1423.6,102.204,83.721,137.963,100.0,85.992,134.487,141.837,131.282,131.055
1423.7,102.321,83.869,137.997,99.94,85.992,134.487,141.805,131.245,131.093
1423.8,102.321,83.795,137.929,100.061,85.992,134.523,141.805,131.207,131.131
1423.9,102.321,83.795,137.963,100.061,86.064,134.487,141.805,131.282,131.093
1424.0,102.262,83.869,137.929,100.182,86.064,134.523,141.837,131.169,131.093
1424.1,102.38,83.869,137.997,100.182,86.136,134.487,141.805,131.245,131.093
1424.2,102.38,83.721,137.963,100.121,86.064,134.487,141.837,131.207,131.131
1424.3,102.38,83.869,137.963,100.242,86.208,134.487,141.805,131.207,131.131
1424.4,102.38,83.869,137.997,100.182,86.136,134.559,141.805,131.207,131.131
1424.5,102.438,83.869,137.997,100.302,86.208,134.487,141.774,131.245,131.131
1424.6,102.497,83.869,137.929,100.302,86.28,134.523,141.805,131.245,131.093
1424.7,102.497,84.017,137.963,100.242,86.28,134.487,141.837,131.245,131.131
1424.8,102.497,83.943,137.997,100.362,86.424,134.523,141.837,131.245,131.093
1424.9,102.497,83.869,137.963,100.362,86.352,134.523,141.837,131.245,131.131
1425.0,102.555,83.943,137.963,100.362,86.352,134.523,141.837,131.282,131.169
1425.1,102.555,84.017,137.963,100.362,86.352,134.487,141.805,131.245,131.169
1425.2,102.555,83.943,137.929,100.422,86.496,134.487,141.837,131.207,131.093
1425.3,102.613,84.017,137.929,100.482,86.352,134.523,141.837,131.32,131.169
1425.4,102.613,84.017,138.098,100.542,86.568,134.523,141.805,131.245,131.131
1425.5,102.672,84.091,137.929,100.542,86.568,134.487,141.868,131.282,131.169
1425.6,102.672,84.091,137.963,100.542,86.639,134.523,141.837,131.282,131.207
1425.7,102.672,84.165,137.997,100.662,86.711,134.487,141.837,131.282,131.131
1425.8,102.672,84.091,137.963,100.602,86.711,134.487,141.805,131.32,131.131
1425.9,102.788,84.239,137.929,100.662,86.711,134.487,141.837,131.282,131.169
1426.0,102.73,84.165,137.963,100.662,86.711,134.523,141.868,131.282,131.169
1426.1,102.73,84.165,137.963,100.662,86.783,134.523,141.837,131.245,131.131
1426.2,102.788,84.165,137.929,100.722,86.783,134.523,141.837,131.358,131.207
1426.3,102.788,84.239,137.963,100.722,86.854,134.523,141.837,131.282,131.169
1426.4,102.846,84.165,137.997,100.782,86.854,134.594,141.805,131.32,131.169
1426.5,102.846,84.239,137.963,100.662,86.997,134.487,141.805,131.358,131.169
1426.6,102.846,84.165,137.963,100.782,87.068,134.559,141.805,131.32,131.169
1426.7,102.904,84.239,138.031,100.782,86.997,134.523,141.805,131.32,131.169
1426.8,102.904,84.387,137.963,100.782,86.926,134.523,141.805,131.32,131.169
1426.9,102.904,84.239,138.031,100.961,86.997,134.523,141.837,131.282,131.207
1427.0,102.904,84.313,137.997,100.902,87.068,134.559,141.774,131.282,131.169
1427.1,102.963,84.239,137.929,100.842,87.068,134.559,141.805,131.32,131.169
1427.2,103.021,84.534,137.929,100.902,87.14,134.523,141.805,131.32,131.207
1427.3,102.963,84.313,137.963,100.961,87.211,134.63,141.805,131.282,131.282
1427.4,103.079,84.313,137.997,101.021,87.282,134.523,141.805,131.358,131.169
1427.5,103.079,84.313,137.997,101.14,87.211,134.63,141.805,131.32,131.131
1427.6,103.079,84.313,137.997,101.08,87.495,134.487,141.774,131.32,131.169
1427.7,103.195,84.387,138.031,101.08,87.282,134.523,141.837,131.358,131.207
1427.8,103.252,84.46,137.963,101.14,87.495,134.523,141.837,131.32,131.245
