1330.0,93.11,74.055,136.943,95.005,81.463,132.888,141.204,130.75,130.482
1330.1,93.177,74.138,136.943,95.069,81.463,132.888,141.236,130.712,130.482
1330.2,93.243,74.221,136.977,94.94,81.463,132.925,141.173,130.75,130.52
1330.3,93.177,74.055,136.943,95.005,81.539,132.888,141.141,130.75,130.482
1330.4,93.177,74.055,136.977,95.005,81.539,132.888,141.236,130.712,130.52
1330.5,93.177,74.055,136.977,95.005,81.539,132.888,141.204,130.75,130.52
1330.6,93.177,74.055,136.943,95.134,81.463,132.888,141.204,130.75,130.482
1330.7,93.177,74.055,136.943,95.005,81.386,132.888,141.204,130.75,130.482
1330.8,93.177,74.055,136.977,95.005,81.539,132.925,141.173,130.712,130.52
1330.9,93.177,74.055,136.977,95.005,81.463,132.888,141.268,130.788,130.482
1331.0,93.177,74.138,136.943,94.94,81.386,132.888,141.236,130.712,130.482
1331.1,93.243,74.055,136.977,94.94,81.386,132.888,141.204,130.75,130.52
1331.2,93.243,74.138,136.943,95.005,81.463,132.925,141.3,130.712,130.482
1331.3,93.11,74.055,136.908,95.005,81.463,132.888,141.268,130.712,130.52
1331.4,93.177,74.055,136.977,95.005,81.386,132.888,141.204,130.75,130.52
1331.5,93.177,74.138,136.908,94.94,81.31,132.925,141.236,130.712,130.482
1331.6,93.177,73.972,136.943,95.069,81.386,132.888,141.204,130.674,130.52
1331.7,93.243,73.972,136.943,95.005,81.386,132.925,141.236,130.712,130.559
1331.8,93.11,73.972,137.011,95.005,81.386,132.888,141.204,130.712,130.482
1331.9,93.243,74.055,136.874,95.005,81.463,132.962,141.236,130.712,130.52
1332.0,93.11,73.972,136.908,94.94,81.463,132.925,141.204,130.712,130.52
1332.1,93.243,73.889,136.977,95.069,81.386,132.925,141.236,130.75,130.559
1332.2,93.177,73.889,136.943,95.005,81.386,132.888,141.236,130.75,130.559
1332.3,93.11,74.138,136.943,95.069,81.31,132.925,141.268,130.75,130.559
1332.4,93.177,73.972,137.011,95.005,81.31,132.888,141.204,130.75,130.482
1332.5,93.177,73.889,136.977,95.069,81.386,132.925,141.204,130.75,130.482
1332.6,93.177,73.722,137.08,95.005,81.31,132.888,141.236,130.712,130.482
1332.7,93.177,73.972,136.977,94.94,81.234,132.888,141.204,130.75,130.482
1332.8,93.243,73.972,136.943,94.876,81.31,132.888,141.236,130.712,130.482
1332.9,93.243,73.972,137.011,94.94,81.234,132.999,141.204,130.75,130.482
1333.0,93.177,73.972,136.977,95.069,81.386,132.962,141.173,130.75,130.52
1333.1,93.243,73.889,136.943,94.94,81.31,132.925,141.173,130.75,130.482
1333.2,93.177,73.972,137.114,94.94,81.31,132.925,141.204,130.712,130.52
1333.3,93.177,73.889,136.977,95.005,81.234,132.888,141.204,130.75,130.482
1333.4,93.243,73.889,136.943,94.94,81.157,132.888,141.204,130.788,130.444
1333.5,93.177,73.889,137.011,95.005,81.234,132.925,141.236,130.674,130.482
1333.6,93.177,73.889,136.977,95.005,81.234,132.888,141.236,130.712,130.52
1333.7,93.177,73.889,137.011,94.94,81.31,132.851,141.204,130.712,130.559
1333.8,93.177,73.806,137.011,94.94,81.234,132.888,141.204,130.75,130.482
1333.9,93.11,73.889,136.874,94.94,81.234,132.925,141.173,130.712,130.52
1334.0,93.309,73.889,136.977,95.005,81.234,132.888,141.236,130.712,130.444
1334.1,93.177,73.889,136.943,94.94,81.234,132.888,141.204,130.75,130.52
1334.2,93.177,73.806,136.943,94.94,81.157,132.888,141.204,130.75,130.52
1334.3,93.243,73.889,136.977,95.005,81.234,132.925,141.236,130.75,130.482
1334.4,93.177,73.722,136.908,94.94,81.234,132.888,141.236,130.75,130.52
1334.5,93.243,73.806,136.943,94.94,81.08,132.888,141.141,130.712,130.52
1334.6,93.243,73.889,137.011,94.94,81.157,132.888,141.236,130.75,130.52
1334.7,93.243,73.889,136.943,94.94,81.157,132.888,141.236,130.712,130.482
1334.8,93.243,73.889,137.011,94.876,81.234,132.925,141.204,130.712,130.482
1334.9,93.177,73.806,136.943,94.94,81.08,132.888,141.204,130.712,130.52
1335.0,93.243,73.806,136.977,95.005,81.157,132.888,141.204,130.712,130.482
1335.1,93.177,73.806,137.08,94.94,81.157,132.962,141.204,130.712,130.52
1335.2,93.177,73.806,136.908,95.005,81.157,132.888,141.236,130.75,130.52
1335.3,93.243,73.722,136.977,94.94,81.234,132.888,141.204,130.712,130.52
1335.4,93.044,73.806,136.977,95.005,81.08,132.888,141.204,130.712,130.482
1335.5,93.243,73.806,136.943,94.94,81.157,132.925,141.173,130.75,130.482
1335.6,93.243,73.722,136.977,94.94,81.157,132.925,141.236,130.674,130.482
1335.7,93.243,73.806,136.977,94.876,81.004,132.888,141.204,130.788,130.482
1335.8,93.243,73.806,136.977,95.005,81.157,132.962,141.236,130.712,130.405
1335.9,93.243,73.806,137.011,95.069,81.08,132.851,141.141,130.826,130.559
1336.0,93.309,73.639,136.943,94.876,81.08,132.888,141.236,130.75,130.482
1336.1,93.243,73.722,137.011,94.94,81.004,132.925,141.236,130.712,130.559
1336.2,93.243,73.722,136.977,94.94,81.004,132.888,141.236,130.75,130.482
1336.3,93.243,73.722,136.908,94.876,81.004,132.888,141.204,130.75,130.597
1336.4,93.506,73.722,136.943,94.94,81.157,132.888,141.204,130.712,130.444
1336.5,93.309,73.722,136.977,94.94,81.08,132.999,141.236,130.75,130.52
1336.6,93.309,73.722,136.943,94.94,81.08,132.888,141.204,130.75,130.482
1336.7,93.374,73.722,136.977,94.94,81.004,132.925,141.173,130.75,130.482
1336.8,93.309,73.722,136.977,94.94,81.08,132.888,141.236,130.75,130.482
1336.9,93.309,73.722,136.977,94.94,81.004,132.925,141.204,130.712,130.482
1337.0,93.374,73.722,136.977,95.005,81.004,132.888,141.236,130.75,130.52
1337.1,93.44,73.722,137.011,94.876,81.004,132.925,141.236,130.75,130.482
1337.2,93.374,73.639,136.977,94.94,81.08,132.888,141.236,130.712,130.482
1337.3,93.374,73.722,136.977,95.005,80.927,132.925,141.204,130.75,130.482
1337.4,93.374,73.722,136.943,95.005,80.927,132.888,141.173,130.712,130.52
1337.5,93.44,73.722,136.943,94.94,80.927,132.925,141.173,130.712,130.52
1337.6,93.44,73.806,136.977,94.94,81.004,132.925,141.236,130.712,130.52
1337.7,93.374,73.639,136.977,95.005,81.004,132.888,141.236,130.712,130.482
1337.8,93.506,73.806,136.977,94.94,80.927,132.888,141.204,130.712,130.482
1337.9,93.44,73.722,136.943,95.005,81.004,132.925,141.204,130.712,130.482
1338.0,93.44,73.722,136.977,94.94,81.004,132.888,141.236,130.712,130.482
