1450.0,91.508,51.758,136.356,91.71,58.881,132.444,141.109,128.888,129.124
1450.1,91.508,51.863,136.356,91.71,58.881,132.482,141.077,128.927,129.163
1450.2,91.508,51.758,136.321,91.71,58.979,132.519,141.109,128.849,129.124
1450.3,91.508,51.758,136.321,91.777,58.881,132.482,141.109,128.888,129.163
1450.4,91.575,51.863,136.286,91.71,58.783,132.482,141.077,128.927,129.124
1450.5,91.44,51.758,136.321,91.844,59.077,132.444,141.013,128.888,129.163
1450.6,91.508,51.758,136.321,91.71,58.881,132.482,141.109,128.927,129.163
1450.7,91.508,51.652,136.321,91.71,58.881,132.444,141.141,128.888,129.085
1450.8,91.508,51.758,136.286,91.71,58.881,132.482,141.141,128.849,129.124
1450.9,91.575,51.758,136.286,91.71,58.979,132.444,141.077,128.888,129.124
1451.0,91.575,51.652,136.321,91.71,58.881,132.519,141.141,128.888,129.124
1451.1,91.508,51.758,136.286,91.71,58.881,132.482,140.981,128.888,129.163
1451.2,91.508,51.652,136.286,91.71,58.783,132.482,141.109,128.888,129.124
1451.3,91.508,51.652,136.286,91.777,58.979,132.482,141.109,128.967,129.163
1451.4,91.508,51.652,136.321,91.844,58.881,132.482,141.045,128.888,129.163
1451.5,91.508,51.758,136.321,91.777,58.881,132.444,141.109,128.927,129.124
1451.6,91.508,51.758,136.321,91.777,58.881,132.519,141.109,128.888,129.163
1451.7,91.508,51.863,136.321,91.777,58.783,132.482,141.109,128.927,129.163
1451.8,91.575,51.652,136.39,91.844,58.979,132.519,141.109,128.888,129.124
1451.9,91.44,51.758,136.252,91.71,58.979,132.444,141.109,128.888,129.124
1452.0,91.575,51.758,136.321,91.71,58.881,132.482,141.109,128.888,129.124
1452.1,91.508,51.652,136.321,91.642,58.881,132.482,141.109,128.888,129.163
1452.2,91.508,51.758,136.356,91.71,58.979,132.444,141.077,128.888,129.124
1452.3,91.508,51.758,136.286,91.777,58.881,132.482,141.109,128.849,129.124
1452.4,91.44,51.652,136.356,91.71,58.881,132.444,141.141,128.927,129.163
1452.5,91.44,51.758,136.286,91.71,58.881,132.519,141.109,128.927,129.163
1452.6,91.44,51.863,136.321,91.642,58.881,132.482,141.077,128.888,129.085
1452.7,91.372,51.758,136.286,91.71,58.979,132.444,141.141,128.888,129.124
1452.8,91.508,51.758,136.252,91.71,58.881,132.519,141.109,128.888,129.124
1452.9,91.508,51.652,136.321,91.71,58.881,132.482,141.141,128.888,129.124
1453.0,91.508,51.758,136.321,91.642,58.881,132.407,141.236,128.927,129.163
1453.1,91.44,51.758,136.321,91.71,58.979,132.482,141.109,128.888,129.163
1453.2,91.508,51.758,136.321,91.71,58.979,132.482,141.109,128.888,129.124
1453.3,91.508,51.546,136.321,91.71,58.979,132.482,141.045,128.888,129.124
1453.4,91.508,51.652,136.286,91.71,58.783,132.444,141.109,128.888,129.124
1453.5,91.44,51.758,136.321,91.642,58.979,132.444,141.109,128.888,129.163
1453.6,91.508,51.758,136.321,91.642,58.783,132.444,141.109,128.927,129.124
1453.7,91.508,51.652,136.321,91.642,58.881,132.444,141.109,128.888,129.124
1453.8,91.44,51.652,136.321,91.71,58.783,132.482,141.173,128.967,129.202
1453.9,91.44,51.758,136.321,91.71,58.881,132.444,141.109,128.888,129.124
1454.0,91.508,51.758,136.321,91.844,58.979,132.482,141.045,128.849,129.085
1454.1,91.508,51.652,136.286,91.71,58.881,132.444,141.045,128.888,129.124
1454.2,91.575,51.758,136.321,91.71,58.881,132.482,141.173,128.967,129.163
1454.3,91.44,51.652,136.321,91.71,58.783,132.444,141.109,128.888,129.163
1454.4,91.508,51.652,136.286,91.71,58.979,132.444,141.077,128.927,129.163
1454.5,91.44,51.652,136.39,91.642,58.979,132.444,141.077,128.849,129.124
1454.6,91.508,51.758,136.286,91.71,58.783,132.444,141.109,128.849,129.124
