750.0,102.672,69.535,139.95,101.851,75.539,137.011,143.72,131.169,131.32
750.1,102.788,69.535,139.95,101.851,75.539,137.011,143.72,131.093,131.282
750.2,102.73,69.71,139.95,101.792,75.458,137.011,143.751,131.169,131.32
750.3,102.788,69.535,139.95,101.792,75.458,137.011,143.72,131.131,131.32
750.4,102.73,69.535,139.95,101.851,75.458,137.011,143.751,131.169,131.32
750.5,102.788,69.623,139.983,101.792,75.539,137.011,143.72,131.131,131.32
750.6,102.73,69.535,139.95,101.851,75.458,136.977,143.781,131.131,131.282
750.7,102.73,69.535,139.95,101.792,75.458,137.011,143.72,131.169,131.282
750.8,102.788,69.535,139.95,101.851,75.458,136.977,143.72,131.131,131.358
750.9,102.788,69.623,139.95,101.792,75.539,137.045,143.72,131.131,131.282
751.0,102.73,69.535,139.918,101.91,75.539,137.045,143.751,131.131,131.32
751.1,102.788,69.535,139.95,101.792,75.539,137.045,143.72,131.055,131.32
751.2,102.788,69.623,139.82,101.792,75.539,137.045,143.751,131.131,131.282
751.3,102.788,69.535,140.015,101.851,75.539,136.977,143.72,131.207,131.32
751.4,102.846,69.623,139.95,101.91,75.458,137.011,143.751,131.131,131.282
751.5,102.788,69.535,139.95,101.91,75.458,137.045,143.72,131.131,131.282
751.6,102.846,69.623,139.95,101.851,75.458,137.011,143.72,131.169,131.32
751.7,102.788,69.623,139.983,101.91,75.539,137.011,143.751,131.169,131.32
751.8,102.788,69.623,139.918,101.851,75.458,136.977,143.69,131.169,131.282
751.9,102.846,69.535,139.95,101.851,75.458,137.011,143.72,131.207,131.358
752.0,102.788,69.535,139.95,101.792,75.376,137.045,143.72,131.169,131.358
752.1,102.788,69.623,139.95,101.792,75.458,137.011,143.69,131.169,131.32
752.2,102.846,69.535,139.918,101.792,75.458,136.977,143.72,131.169,131.32
752.3,102.846,69.623,139.95,101.851,75.458,137.011,143.811,131.207,131.282
752.4,102.788,69.535,139.95,101.792,75.458,137.011,143.69,131.131,131.32
752.5,102.788,69.535,139.95,101.851,75.376,137.148,143.751,131.093,131.245
752.6,102.904,69.535,139.95,101.792,75.458,136.977,143.751,131.207,131.32
752.7,102.846,69.623,139.983,101.851,75.376,137.011,143.751,131.131,131.282
752.8,102.846,69.535,139.918,101.792,75.458,137.011,143.72,131.169,131.282
752.9,102.846,69.623,139.983,101.792,75.458,137.011,143.72,131.131,131.32
753.0,102.788,69.535,139.95,101.851,75.458,137.045,143.72,131.169,131.32
753.1,102.846,69.535,139.95,101.851,75.458,137.011,143.69,131.32,131.282
753.2,102.904,69.448,139.983,101.851,75.458,137.011,143.69,131.131,131.32
753.3,102.904,69.535,139.95,101.91,75.376,136.977,143.69,131.131,131.32
753.4,102.846,69.71,139.983,101.851,75.376,137.011,143.751,131.131,131.282
753.5,102.846,69.535,139.983,101.792,75.458,136.977,143.659,131.245,131.282
753.6,102.846,69.623,139.918,101.792,75.376,136.943,143.72,131.131,131.32
753.7,102.846,69.623,139.95,101.792,75.376,137.011,143.659,131.131,131.32
753.8,102.904,69.623,139.918,101.792,75.458,137.011,143.751,131.169,131.282
753.9,102.904,69.535,139.95,101.851,75.376,137.011,143.72,131.169,131.32
754.0,102.846,69.535,139.95,101.91,75.376,136.977,143.69,131.131,131.32
754.1,102.904,69.623,139.95,101.851,75.458,137.045,143.69,131.131,131.282
754.2,102.788,69.623,139.983,101.851,75.376,137.011,143.751,131.169,131.282
754.3,102.846,69.623,139.95,101.792,75.376,136.977,143.751,131.131,131.282
754.4,102.904,69.623,139.95,101.851,75.376,137.011,143.72,131.131,131.282
754.5,102.904,69.623,139.95,101.851,75.376,137.011,143.69,131.169,131.282
754.6,102.963,69.535,139.95,101.851,75.458,136.977,143.69,131.131,131.282
754.7,102.963,69.535,139.918,101.792,75.294,137.045,143.69,131.131,131.32
754.8,102.904,69.535,140.015,101.851,75.376,136.977,143.69,131.055,131.32
754.9,102.904,69.797,139.95,101.792,75.376,137.011,143.811,131.169,131.282
755.0,102.846,69.623,139.918,101.851,75.376,136.977,143.751,131.169,131.282
755.1,102.904,69.535,139.918,101.792,75.376,136.977,143.69,131.131,131.282
755.2,102.904,69.535,140.08,101.851,75.376,136.977,143.751,131.169,131.32
755.3,102.904,69.623,139.983,101.792,75.376,137.011,143.69,131.093,131.282
755.4,102.963,69.623,139.885,101.91,75.376,136.977,143.69,131.131,131.32
755.5,102.963,69.623,139.918,101.851,75.376,137.011,143.69,131.131,131.245
755.6,102.904,69.623,139.885,101.91,75.376,136.977,143.72,131.131,131.32
755.7,103.021,69.535,139.95,101.851,75.376,137.011,143.811,131.207,131.32
755.8,102.963,69.623,139.918,101.851,75.376,136.977,143.69,131.131,131.282
755.9,102.904,69.623,139.918,101.91,75.376,136.977,143.72,131.207,131.282
756.0,102.904,69.623,139.95,101.851,75.294,137.011,143.69,131.169,131.282
756.1,102.963,69.71,139.95,101.91,75.376,137.011,143.811,131.169,131.282
756.2,103.079,69.71,139.95,101.851,75.376,136.977,143.72,131.169,131.282
756.3,103.079,69.623,139.983,101.792,75.294,137.045,143.69,131.169,131.32
756.4,103.079,69.535,139.918,101.792,75.294,136.977,143.72,131.131,131.282
756.5,102.963,69.71,139.918,101.851,75.294,137.011,143.72,131.131,131.358
756.6,102.963,69.623,140.015,101.851,75.294,137.011,143.72,131.131,131.282
756.7,103.021,69.623,139.885,101.851,75.294,136.977,143.72,131.169,131.245
756.8,103.079,69.535,139.983,101.851,75.376,137.011,143.69,131.093,131.282
756.9,103.021,69.535,139.95,101.851,75.294,137.011,143.69,131.169,131.245
757.0,103.021,69.623,139.918,101.851,75.294,137.011,143.72,131.131,131.282
757.1,103.021,69.623,139.95,101.851,75.294,136.977,143.69,131.169,131.282
757.2,102.963,69.623,139.95,101.91,75.294,136.977,143.72,131.131,131.32
757.3,102.963,69.623,139.95,101.851,75.376,136.977,143.751,131.169,131.282
757.4,102.963,69.71,139.918,101.851,75.212,137.011,143.659,131.131,131.282
757.5,102.963,69.623,139.983,101.851,75.294,136.943,143.72,131.169,131.32
757.6,102.963,69.535,139.95,101.851,75.458,137.011,143.72,131.093,131.32
757.7,103.021,69.623,139.95,101.851,75.294,137.011,143.69,131.169,131.245
757.8,103.137,69.71,139.918,101.851,75.294,137.08,143.69,131.093,131.282
757.9,102.963,69.623,139.983,101.851,75.294,136.977,143.69,131.131,131.282
758.0,103.079,69.71,139.95,101.91,75.294,136.977,143.72,131.169,131.282
758.1,102.904,69.623,139.95,101.851,75.376,136.977,143.811,131.093,131.245
758.2,103.079,69.623,139.95,101.91,75.294,136.977,143.659,131.131,131.32
758.3,103.021,69.71,139.918,101.91,75.294,136.977,143.751,131.131,131.245
758.4,103.079,69.71,139.885,101.851,75.294,136.977,143.72,131.131,131.282
758.5,103.021,69.623,139.885,101.91,75.294,137.011,143.72,131.169,131.282
758.6,103.021,69.623,139.95,101.91,75.294,136.977,143.72,131.131,131.169
758.7,103.079,69.623,139.918,101.792,75.376,136.977,143.659,131.131,131.245
758.8,103.137,69.71,139.95,101.792,75.376,136.977,143.751,131.093,131.32
758.9,103.079,69.623,139.983,101.91,75.294,137.045,143.781,131.093,131.32
759.0,103.021,69.623,139.983,101.91,75.294,136.943,143.72,131.169,131.245
759.1,103.079,69.797,139.95,101.91,75.376,137.011,143.72,131.131,131.282
759.2,103.079,69.623,139.918,101.91,75.294,136.977,143.72,131.131,131.282
759.3,103.079,69.71,139.983,102.028,75.294,137.011,143.69,131.169,131.32
759.4,103.021,69.623,139.885,101.91,75.294,137.011,143.751,131.131,131.282
759.5,103.021,69.71,139.95,101.91,75.294,136.977,143.69,131.169,131.282
759.6,103.079,69.623,139.918,101.969,75.294,136.977,143.751,131.169,131.282
759.7,103.137,69.71,139.95,101.91,75.294,136.977,143.72,131.055,131.282
759.8,103.137,69.71,139.918,101.91,75.376,137.011,143.659,131.169,131.245
759.9,103.021,69.623,139.918,101.851,75.294,137.011,143.69,131.093,131.282
760.0,103.079,69.623,139.95,101.91,75.376,136.977,143.72,131.169,131.32
760.1,103.079,69.71,139.918,101.792,75.376,136.977,143.811,131.131,131.282
760.2,103.137,69.71,139.95,101.91,75.294,137.045,143.69,131.131,131.282
760.3,103.079,69.71,139.918,101.851,75.294,137.045,143.72,131.131,131.282
