100.0,108.118,84.46,137.557,107.521,103.656,132.999,141.141,131.509,131.131
100.1,108.118,84.607,137.489,107.411,103.656,133.072,141.109,131.509,131.093
100.2,108.118,84.607,137.455,107.466,103.656,133.072,141.141,131.509,131.131
100.3,108.064,84.607,137.523,107.521,103.771,133.035,141.109,131.509,131.207
100.4,108.118,84.681,137.523,107.684,103.771,133.072,141.109,131.509,131.131
100.5,108.172,84.681,137.557,107.521,103.829,133.035,141.109,131.471,131.169
100.6,108.172,84.681,137.591,107.521,103.829,133.035,141.077,131.471,131.131
100.7,108.118,84.681,137.523,107.575,103.886,133.035,141.109,131.509,131.169
100.8,108.172,84.754,137.625,107.575,103.829,133.035,141.109,131.509,131.131
100.9,108.226,84.827,137.591,107.575,103.943,133.072,141.109,131.509,131.131
101.0,108.172,84.754,137.523,107.63,104.0,133.035,141.109,131.547,131.169
101.1,108.226,84.827,137.523,107.575,104.0,132.999,141.109,131.547,131.169
101.2,108.226,84.827,137.557,107.575,104.0,133.035,141.109,131.547,131.169
101.3,108.226,84.754,137.523,107.575,104.0,133.035,141.109,131.509,131.169
101.4,108.226,84.827,137.591,107.63,104.115,133.035,141.077,131.509,131.169
101.5,108.226,84.827,137.523,107.63,104.058,133.035,141.077,131.584,131.207
101.6,108.28,84.827,137.523,107.684,104.115,133.035,141.109,131.547,131.207
101.7,108.334,84.901,137.557,107.684,104.115,133.035,141.109,131.547,131.207
101.8,108.226,84.974,137.523,107.738,104.229,133.072,141.109,131.547,131.207
101.9,108.28,84.974,137.557,107.738,104.229,133.035,141.077,131.547,131.245
102.0,108.28,85.047,137.523,107.901,104.229,133.072,141.141,131.547,131.207
102.1,108.28,84.974,137.625,107.738,104.286,133.072,141.045,131.584,131.169
102.2,108.334,85.047,137.557,107.738,104.343,133.072,141.109,131.584,131.131
102.3,108.28,85.193,137.557,107.847,104.4,133.072,141.109,131.622,131.169
102.4,108.388,85.12,137.523,107.847,104.457,133.109,141.204,131.547,131.207
102.5,108.334,85.12,137.557,107.847,104.457,133.072,141.077,131.584,131.169
102.6,108.334,85.12,137.523,107.847,104.457,133.035,141.141,131.584,131.207
102.7,108.334,85.193,137.557,107.793,104.457,133.109,141.109,131.584,131.245
102.8,108.334,85.193,137.557,107.847,104.457,133.072,141.141,131.622,131.207
102.9,108.334,85.266,137.557,107.955,104.457,133.109,141.109,131.584,131.169
103.0,108.334,85.193,137.523,107.847,104.514,133.109,141.077,131.622,131.169
103.1,108.334,85.193,137.523,107.847,104.514,133.109,141.109,131.584,131.169
103.2,108.388,85.266,137.557,107.901,104.628,133.072,141.045,131.622,131.207
103.3,108.388,85.266,137.523,107.901,104.628,133.072,141.141,131.622,131.169
103.4,108.388,85.339,137.523,107.901,104.684,133.146,141.077,131.622,131.207
103.5,108.388,85.339,137.523,107.955,104.684,133.109,141.109,131.584,131.245
103.6,108.388,85.266,137.557,107.901,104.741,133.072,141.141,131.66,131.207
103.7,108.442,85.339,137.523,107.955,104.798,133.109,141.045,131.622,131.245
103.8,108.442,85.412,137.591,107.955,104.798,133.072,141.109,131.622,131.207
103.9,108.442,85.412,137.557,108.01,104.854,133.109,141.109,131.622,131.207
104.0,108.442,85.484,137.523,107.955,104.854,133.109,141.109,131.622,131.207
104.1,108.442,85.412,137.557,108.01,104.911,133.072,141.141,131.622,131.282
104.2,108.495,85.484,137.591,107.955,104.854,133.146,141.109,131.622,131.245
104.3,108.495,85.484,137.557,108.01,104.967,133.109,141.109,131.66,131.207
104.4,108.442,85.557,137.523,108.064,104.967,133.109,141.077,131.622,131.245
104.5,108.549,85.557,137.523,108.064,105.024,133.109,141.141,131.622,131.282
104.6,108.495,85.557,137.523,108.064,105.024,133.146,141.141,131.66,131.245
104.7,108.657,85.702,137.557,108.064,105.024,133.109,141.141,131.622,131.282
104.8,108.495,85.63,137.591,108.064,105.08,133.109,141.077,131.66,131.245
104.9,108.603,85.63,137.523,108.064,105.137,133.109,141.141,131.66,131.245
105.0,108.549,85.63,137.557,108.118,105.249,133.146,141.109,131.66,131.32
105.1,108.549,85.63,137.557,108.064,105.193,133.146,141.141,131.66,131.32
105.2,108.549,85.775,137.557,108.118,105.249,133.146,141.109,131.66,131.32
105.3,108.549,85.775,137.557,108.172,105.306,133.146,141.173,131.697,131.32
105.4,108.603,85.919,137.557,108.172,105.362,133.146,141.109,131.697,131.32
105.5,108.603,85.847,137.557,108.226,105.474,133.109,141.109,131.66,131.282
105.6,108.657,85.847,137.591,108.28,105.474,133.109,141.141,131.66,131.282
105.7,108.657,85.847,137.557,108.226,105.418,133.146,141.109,131.697,131.32
105.8,108.549,85.919,137.557,108.226,105.474,133.109,141.173,131.772,131.282
105.9,108.657,85.919,137.557,108.226,105.53,133.146,141.109,131.697,131.282
106.0,108.603,85.992,137.591,108.226,105.474,133.146,141.141,131.697,131.282
106.1,108.657,85.992,137.591,108.28,105.418,133.146,141.109,131.697,131.32
