1000.0,92.58,79.377,136.529,94.096,83.721,132.37,140.981,130.635,130.367
1000.1,92.58,79.455,136.598,94.031,83.795,132.37,140.95,130.635,130.367
1000.2,92.779,79.455,136.633,94.031,83.721,132.37,140.918,130.635,130.367
1000.3,92.646,79.377,136.598,93.965,83.721,132.333,140.981,130.559,130.405
1000.4,92.646,79.533,136.598,93.965,83.721,132.37,140.95,130.674,130.367
1000.5,92.646,79.455,136.529,93.965,83.721,132.37,140.95,130.635,130.367
1000.6,92.646,79.455,136.494,94.031,83.647,132.37,140.981,130.597,130.405
1000.7,92.713,79.377,136.564,93.965,83.795,132.37,140.918,130.635,130.367
1000.8,92.713,79.377,136.564,94.031,83.721,132.37,140.95,130.597,130.405
1000.9,92.779,79.377,136.598,93.965,83.721,132.296,140.95,130.597,130.367
1001.0,92.713,79.455,136.598,93.965,83.795,132.37,140.95,130.597,130.405
1001.1,92.713,79.455,136.564,94.031,83.721,132.407,140.95,130.674,130.367
1001.2,92.846,79.533,136.564,93.965,83.647,132.333,140.95,130.597,130.405
1001.3,92.846,79.455,136.598,94.031,83.721,132.333,140.95,130.635,130.367
1001.4,92.912,79.455,136.598,94.031,83.721,132.333,140.918,130.559,130.367
1001.5,92.846,79.533,136.564,93.965,83.721,132.37,140.918,130.52,130.328
1001.6,92.978,79.455,136.564,94.031,83.721,132.37,140.95,130.597,130.328
1001.7,92.912,79.377,136.564,93.965,83.647,132.333,141.013,130.597,130.405
1001.8,92.912,79.455,136.598,94.031,83.721,132.333,140.95,130.559,130.367
1001.9,92.978,79.455,136.564,94.031,83.572,132.333,140.95,130.597,130.367
1002.0,93.044,79.455,136.529,93.965,83.647,132.259,140.95,130.635,130.405
1002.1,92.978,79.455,136.598,94.031,83.572,132.37,140.918,130.597,130.405
1002.2,92.978,79.611,136.564,93.965,83.572,132.296,140.886,130.597,130.367
1002.3,92.978,79.455,136.598,94.096,83.647,132.333,140.95,130.597,130.405
1002.4,93.044,79.455,136.598,93.965,83.647,132.37,140.981,130.597,130.405
1002.5,93.044,79.455,136.598,93.965,83.647,132.407,140.981,130.597,130.367
1002.6,93.11,79.455,136.564,93.965,83.647,132.333,140.918,130.635,130.405
1002.7,93.044,79.611,136.633,93.965,83.572,132.333,140.918,130.635,130.367
1002.8,93.044,79.455,136.564,93.965,83.647,132.37,140.918,130.597,130.367
1002.9,93.11,79.455,136.598,93.965,83.572,132.37,140.95,130.635,130.328
1003.0,93.11,79.377,136.598,94.031,83.572,132.37,140.95,130.635,130.367
1003.1,93.11,79.455,136.598,94.031,83.647,132.37,140.95,130.635,130.405
1003.2,93.177,79.455,136.598,94.031,83.572,132.37,140.95,130.635,130.405
1003.3,93.177,79.533,136.46,94.031,83.572,132.37,140.918,130.635,130.367
1003.4,93.243,79.533,136.598,94.031,83.572,132.37,140.95,130.635,130.367
1003.5,93.243,79.455,136.598,93.965,83.647,132.37,141.013,130.635,130.405
1003.6,93.374,79.455,136.633,94.031,83.647,132.333,140.95,130.559,130.328
1003.7,93.309,79.533,136.598,94.031,83.498,132.37,141.013,130.635,130.367
1003.8,93.309,79.533,136.598,94.031,83.572,132.333,140.918,130.597,130.328
1003.9,93.309,79.299,136.564,94.096,83.572,132.407,140.95,130.597,130.328
1004.0,93.309,79.611,136.598,94.031,83.721,132.333,140.918,130.559,130.405
1004.1,93.44,79.533,136.667,94.031,83.572,132.37,140.95,130.635,130.367
1004.2,93.44,79.533,136.633,94.096,83.647,132.333,140.918,130.674,130.367
1004.3,93.44,79.533,136.633,94.031,83.647,132.37,140.918,130.635,130.405
1004.4,93.506,79.455,136.667,94.031,83.647,132.333,140.981,130.597,130.367
1004.5,93.506,79.533,136.564,93.965,83.572,132.333,140.95,130.559,130.405
1004.6,93.572,79.533,136.633,94.031,83.572,132.37,140.95,130.597,130.405
1004.7,93.638,79.533,136.633,94.031,83.572,132.333,140.95,130.597,130.367
1004.8,93.703,79.611,136.598,94.096,83.572,132.333,140.918,130.635,130.367
1004.9,93.638,79.611,136.598,94.031,83.647,132.333,140.95,130.635,130.367
1005.0,93.703,79.533,136.633,94.031,83.721,132.333,140.918,130.597,130.405
1005.1,93.703,79.533,136.667,94.096,83.572,132.296,140.95,130.597,130.367
1005.2,93.703,79.611,136.667,94.031,83.498,132.333,140.854,130.712,130.328
1005.3,93.769,79.611,136.598,94.096,83.572,132.333,140.981,130.635,130.367
1005.4,93.769,79.533,136.633,94.096,83.572,132.333,140.95,130.597,130.367
1005.5,93.769,79.611,136.598,94.096,83.572,132.37,140.918,130.635,130.328
1005.6,93.834,79.611,136.598,94.096,83.572,132.333,140.95,130.635,130.367
1005.7,93.9,79.533,136.633,94.096,83.572,132.333,140.95,130.635,130.405
1005.8,93.9,79.611,136.667,94.031,83.647,132.296,140.981,130.559,130.367
1005.9,93.9,79.611,136.702,94.096,83.572,132.333,140.918,130.597,130.367
1006.0,93.9,79.611,136.633,94.096,83.647,132.482,140.918,130.597,130.405
1006.1,93.965,79.611,136.667,94.226,83.572,132.37,140.918,130.597,130.367
1006.2,93.965,79.689,136.633,94.161,83.572,132.37,140.981,130.559,130.367
1006.3,93.965,79.611,136.598,94.161,83.498,132.296,140.918,130.635,130.367
1006.4,94.031,79.611,136.633,94.096,83.572,132.333,140.918,130.635,130.405
1006.5,94.031,79.611,136.633,94.096,83.572,132.333,140.918,130.635,130.405
1006.6,94.031,79.611,136.633,94.096,83.647,132.333,140.95,130.597,130.367
1006.7,94.096,79.611,136.598,94.161,83.647,132.37,140.95,130.597,130.405
1006.8,94.161,79.611,136.667,94.096,83.721,132.37,140.918,130.559,130.405
1006.9,94.161,79.611,136.598,94.226,83.721,132.333,140.95,130.597,130.367
1007.0,94.161,79.689,136.598,94.161,83.647,132.37,140.886,130.597,130.367
1007.1,94.226,79.689,136.702,94.161,83.647,132.37,140.918,130.635,130.367
1007.2,94.226,79.611,136.633,94.161,83.647,132.333,140.95,130.597,130.367
1007.3,94.357,79.689,136.633,94.161,83.647,132.37,140.95,130.597,130.367
1007.4,94.422,79.611,136.633,94.226,83.647,132.333,141.013,130.52,130.367
1007.5,94.422,79.611,136.667,94.226,83.647,132.37,140.95,130.597,130.405
1007.6,94.357,79.689,136.667,94.226,83.647,132.333,140.981,130.597,130.405
1007.7,94.422,79.689,136.633,94.161,83.647,132.333,140.95,130.597,130.367
1007.8,94.487,79.689,136.667,94.161,83.721,132.333,140.95,130.559,130.367
1007.9,94.487,79.689,136.667,94.226,83.572,132.296,140.95,130.597,130.405
1008.0,94.422,79.689,136.633,94.292,83.647,132.296,141.045,130.597,130.367
1008.1,94.552,79.689,136.667,94.161,83.721,132.333,140.95,130.597,130.367
1008.2,94.552,79.689,136.667,94.226,83.647,132.333,140.95,130.559,130.405
1008.3,94.617,79.689,136.633,94.226,83.647,132.37,140.918,130.597,130.405
1008.4,94.617,79.767,136.702,94.226,83.721,132.37,140.95,130.597,130.367
1008.5,94.681,79.611,136.633,94.292,83.647,132.37,140.918,130.597,130.367
1008.6,94.811,79.689,136.633,94.161,83.647,132.333,140.95,130.597,130.367
1008.7,94.681,79.689,136.702,94.292,83.795,132.37,140.918,130.635,130.367
1008.8,94.681,79.689,136.633,94.226,83.795,132.37,140.981,130.597,130.367
1008.9,94.681,79.689,136.667,94.226,83.721,132.333,140.95,130.597,130.367
1009.0,94.746,79.767,136.702,94.292,83.721,132.37,140.918,130.597,130.367
1009.1,94.746,79.767,136.667,94.292,83.795,132.333,140.918,130.597,130.328
1009.2,94.811,79.767,136.667,94.292,83.721,132.333,140.981,130.597,130.367
1009.3,94.811,79.767,136.633,94.292,83.795,132.333,140.918,130.597,130.367
1009.4,94.746,79.767,136.633,94.292,83.721,132.333,141.013,130.559,130.328
1009.5,94.811,79.689,136.667,94.292,83.721,132.37,140.981,130.597,130.367
1009.6,94.876,79.845,136.633,94.226,83.721,132.296,140.981,130.559,130.405
1009.7,94.94,79.767,136.667,94.292,83.721,132.37,140.95,130.597,130.405
1009.8,95.069,79.767,136.667,94.357,83.795,132.259,140.918,130.597,130.367
1009.9,95.005,79.767,136.667,94.292,83.721,132.37,140.918,130.559,130.367
1010.0,95.005,79.767,136.667,94.422,83.795,132.333,140.95,130.635,130.367
1010.1,95.069,79.845,136.633,94.357,83.647,132.333,140.95,130.559,130.367
1010.2,95.069,79.845,136.564,94.357,83.721,132.37,140.95,130.597,130.367
1010.3,95.134,79.845,136.702,94.422,83.721,132.37,140.981,130.597,130.367
1010.4,95.134,79.845,136.667,94.422,83.869,132.37,141.013,130.635,130.367
1010.5,95.262,79.845,136.667,94.422,83.869,132.37,140.95,130.674,130.405
1010.6,95.262,79.845,136.702,94.487,83.795,132.37,140.918,130.635,130.328
1010.7,95.262,79.845,136.667,94.487,83.795,132.37,140.95,130.635,130.367
1010.8,95.327,79.845,136.771,94.487,83.869,132.37,140.918,130.635,130.405
1010.9,95.327,79.923,136.702,94.487,83.869,132.37,140.918,130.597,130.328
1011.0,95.262,79.923,136.702,94.487,83.869,132.37,140.918,130.597,130.367
1011.1,95.455,80.0,136.667,94.487,83.869,132.37,140.95,130.597,130.405
1011.2,95.455,80.0,136.702,94.487,83.943,132.37,140.918,130.597,130.367
1011.3,95.455,79.923,136.702,94.617,83.869,132.37,140.918,130.597,130.367
1011.4,95.519,79.923,136.702,94.552,83.943,132.407,140.918,130.597,130.367
1011.5,95.519,79.923,136.702,94.552,83.943,132.37,140.95,130.635,130.29
1011.6,95.519,79.923,136.702,94.552,83.943,132.37,140.95,130.597,130.367
1011.7,95.583,80.0,136.736,94.552,84.017,132.333,140.95,130.597,130.367
1011.8,95.711,79.923,136.702,94.617,84.017,132.37,140.95,130.597,130.405
1011.9,95.711,80.0,136.839,94.487,83.795,132.37,140.95,130.597,130.367
1012.0,95.711,80.0,136.667,94.552,83.943,132.37,140.886,130.597,130.367
1012.1,95.711,80.0,136.702,94.681,84.017,132.37,140.918,130.597,130.367
1012.2,95.711,79.923,136.736,94.617,84.017,132.37,140.95,130.635,130.367
1012.3,95.839,79.923,136.702,94.617,84.017,132.407,140.981,130.635,130.328
1012.4,95.903,80.0,136.736,94.681,83.943,132.407,140.95,130.482,130.405
1012.5,95.903,80.0,136.667,94.617,84.017,132.333,140.95,130.597,130.405
1012.6,95.967,80.078,136.736,94.681,84.091,132.37,140.918,130.597,130.328
1012.7,95.903,80.0,136.736,94.681,84.165,132.333,140.918,130.597,130.405
1012.8,95.967,80.078,136.736,94.681,84.091,132.407,140.918,130.674,130.405
1012.9,95.967,80.0,136.736,94.681,84.091,132.37,140.95,130.597,130.367
1013.0,96.03,80.078,136.702,94.746,84.017,132.37,140.95,130.559,130.29
1013.1,95.967,80.156,136.736,94.681,84.091,132.37,140.981,130.597,130.367
1013.2,96.094,80.078,136.736,94.746,84.017,132.37,140.95,130.635,130.405
1013.3,96.03,80.078,136.736,94.746,84.091,132.407,140.95,130.712,130.405
1013.4,96.094,80.078,136.736,94.746,84.091,132.407,140.886,130.635,130.405
1013.5,96.094,80.156,136.771,94.746,84.091,132.37,140.95,130.635,130.367
1013.6,96.158,80.078,136.771,94.811,84.091,132.37,140.981,130.597,130.405
1013.7,96.221,80.156,136.805,94.876,84.165,132.37,140.95,130.559,130.367
1013.8,96.221,80.078,136.736,94.876,84.165,132.37,140.918,130.635,130.367
1013.9,96.221,80.078,136.771,94.811,84.091,132.37,140.95,130.597,130.482
1014.0,96.221,80.156,136.736,94.746,84.165,132.37,140.918,130.635,130.405
1014.1,96.221,80.156,136.702,94.746,84.239,132.333,141.013,130.597,130.405
1014.2,96.285,80.156,136.736,94.811,84.165,132.37,140.95,130.635,130.367
1014.3,96.285,80.233,136.736,94.811,84.239,132.407,140.918,130.597,130.367
1014.4,96.411,80.156,136.736,94.94,84.165,132.37,140.95,130.635,130.405
1014.5,96.348,80.078,136.702,94.94,84.165,132.37,140.981,130.597,130.52
1014.6,96.475,80.233,136.771,94.876,84.165,132.407,140.918,130.597,130.328
1014.7,96.475,80.233,136.736,94.94,84.239,132.37,140.95,130.559,130.367
1014.8,96.475,80.156,136.771,94.876,84.387,132.333,140.981,130.635,130.367
1014.9,96.475,80.233,136.702,95.005,84.239,132.333,140.95,130.597,130.367
1015.0,96.475,80.233,136.736,94.94,84.239,132.37,140.918,130.712,130.444
1015.1,96.664,80.156,136.771,95.005,84.313,132.37,140.95,130.597,130.367
1015.2,96.664,80.233,136.736,95.005,84.313,132.37,140.918,130.635,130.405
1015.3,96.664,80.233,136.736,95.069,84.313,132.37,140.95,130.635,130.444
1015.4,96.664,80.31,136.736,95.134,84.387,132.333,140.95,130.635,130.405
1015.5,96.664,80.233,136.736,95.069,84.387,132.407,140.981,130.635,130.367
1015.6,96.728,80.31,136.771,95.069,84.313,132.37,140.95,130.635,130.367
1015.7,96.791,80.31,136.805,95.134,84.387,132.37,140.918,130.635,130.367
1015.8,96.728,80.233,136.736,95.069,84.387,132.37,140.981,130.597,130.405
1015.9,96.854,80.31,136.805,95.069,84.46,132.407,140.918,130.635,130.405
1016.0,96.791,80.388,136.805,95.198,84.46,132.37,140.981,130.597,130.328
1016.1,96.791,80.31,136.736,95.198,84.46,132.407,140.886,130.597,130.367
1016.2,96.854,80.233,136.736,95.198,84.46,132.444,140.95,130.559,130.367
1016.3,96.854,80.388,136.736,95.134,84.46,132.407,140.95,130.597,130.444
1016.4,96.917,80.31,136.805,95.198,84.46,132.37,140.95,130.635,130.29
1016.5,96.917,80.31,136.771,95.198,84.534,132.37,140.95,130.674,130.405
1016.6,96.917,80.31,136.736,95.198,84.534,132.37,141.013,130.597,130.367
1016.7,97.042,80.31,136.839,95.134,84.534,132.37,140.981,130.635,130.367
1016.8,97.042,80.31,136.736,95.198,84.46,132.37,140.95,130.674,130.367
1016.9,97.042,80.388,136.805,95.198,84.46,132.37,140.95,130.597,130.367
1017.0,97.105,80.388,136.736,95.262,84.607,132.407,140.918,130.597,130.405
1017.1,97.042,80.388,136.771,95.262,84.46,132.333,140.95,130.635,130.367
1017.2,97.105,80.388,136.805,95.262,84.607,132.444,140.95,130.635,130.367
1017.3,97.168,80.388,136.771,95.327,84.607,132.407,140.981,130.635,130.367
1017.4,97.168,80.388,136.771,95.327,84.607,132.407,140.981,130.712,130.367
1017.5,97.168,80.465,136.805,95.262,84.754,132.407,140.981,130.597,130.367
1017.6,97.231,80.388,136.805,95.327,84.46,132.37,140.981,130.597,130.367
1017.7,97.293,80.465,136.805,95.327,84.681,132.444,140.95,130.635,130.367
1017.8,97.231,80.388,136.771,95.391,84.681,132.37,140.95,130.597,130.367
1017.9,97.356,80.465,136.805,95.391,84.754,132.333,140.981,130.635,130.405
1018.0,97.356,80.388,136.805,95.327,84.681,132.407,140.95,130.597,130.328
1018.1,97.356,80.465,136.771,95.455,84.681,132.37,140.918,130.597,130.405
1018.2,97.419,80.465,136.805,95.519,84.754,132.37,140.95,130.674,130.367
1018.3,97.419,80.465,136.771,95.391,84.754,132.37,140.981,130.635,130.367
1018.4,97.481,80.542,136.805,95.391,84.681,132.37,140.95,130.597,130.367
1018.5,97.419,80.465,136.771,95.519,84.827,132.407,140.95,130.597,130.405
1018.6,97.481,80.542,136.771,95.647,84.827,132.37,140.95,130.635,130.367
1018.7,97.543,80.542,136.839,95.583,84.827,132.37,140.95,130.597,130.405
1018.8,97.543,80.542,136.805,95.519,84.901,132.37,140.918,130.635,130.367
1018.9,97.606,80.465,136.771,95.583,84.681,132.37,140.918,130.597,130.367
1019.0,97.606,80.542,136.805,95.711,84.901,132.407,140.95,130.597,130.367
1019.1,97.793,80.542,136.771,95.647,84.901,132.407,140.981,130.597,130.405
1019.2,97.793,80.542,136.805,95.711,84.974,132.37,140.95,130.635,130.405
1019.3,97.793,80.542,136.805,95.711,84.901,132.407,140.95,130.712,130.367
1019.4,97.793,80.619,136.874,95.775,84.974,132.444,140.918,130.674,130.405
1019.5,97.731,80.619,136.771,95.711,84.974,132.37,140.918,130.635,130.328
1019.6,97.793,80.542,136.736,95.711,84.974,132.407,140.95,130.635,130.405
1019.7,97.855,80.619,136.839,95.711,85.047,132.37,140.918,130.635,130.405
1019.8,97.917,80.619,136.805,95.775,85.047,132.37,140.95,130.635,130.367
1019.9,97.855,80.542,136.805,95.775,85.047,132.407,140.95,130.635,130.367
1020.0,97.917,80.619,136.839,95.775,85.047,132.37,140.918,130.597,130.405
1020.1,97.917,80.773,136.805,95.839,85.12,132.444,140.95,130.597,130.367
1020.2,97.855,80.696,136.805,95.839,85.12,132.37,140.918,130.635,130.367
1020.3,97.979,80.619,136.771,95.903,85.047,132.407,140.918,130.635,130.405
1020.4,98.041,80.619,136.805,95.839,85.193,132.444,140.95,130.674,130.405
1020.5,97.979,80.696,136.839,95.839,85.193,132.482,140.918,130.635,130.405
1020.6,98.041,80.696,136.771,95.839,85.12,132.407,140.95,130.635,130.367
1020.7,98.041,80.696,136.839,95.903,85.193,132.37,140.981,130.597,130.328
1020.8,98.103,80.696,136.771,95.903,85.193,132.37,140.918,130.635,130.405
1020.9,98.165,80.773,136.805,95.967,85.193,132.407,140.95,130.597,130.405
1021.0,98.165,80.85,136.805,95.967,85.266,132.37,140.95,130.635,130.405
1021.1,98.227,80.696,136.805,95.903,85.193,132.37,140.95,130.635,130.444
1021.2,98.227,80.696,136.805,95.967,85.193,132.407,140.95,130.597,130.405
1021.3,98.227,80.696,136.839,95.967,85.412,132.333,140.95,130.635,130.405
1021.4,98.227,80.773,136.839,96.03,85.339,132.407,140.918,130.635,130.405
1021.5,98.289,80.85,136.805,96.094,85.266,132.407,140.981,130.674,130.405
1021.6,98.289,80.85,136.805,96.094,85.266,132.333,140.95,130.597,130.405
1021.7,98.289,80.773,136.908,95.967,85.266,132.37,140.918,130.597,130.405
1021.8,98.351,80.696,136.805,96.094,85.339,132.37,140.95,130.674,130.405
