1500.0,85.193,49.3,136.529,85.775,57.299,133.146,141.363,127.453,127.815
1500.1,85.266,49.3,136.564,85.847,57.199,133.146,141.395,127.372,127.815
1500.2,85.339,49.3,136.529,85.775,57.199,133.109,141.331,127.412,127.775
1500.3,85.266,49.408,136.564,85.775,57.299,133.182,141.395,127.453,127.775
1500.4,85.193,49.3,136.529,85.775,57.199,133.109,141.363,127.332,127.775
1500.5,85.557,49.191,136.633,85.775,57.199,133.109,141.363,127.372,127.815
1500.6,85.266,49.3,136.529,85.847,57.299,133.146,141.521,127.412,127.775
1500.7,85.193,49.3,136.529,85.775,57.199,133.146,141.395,127.412,127.815
1500.8,85.12,49.408,136.529,85.847,57.299,133.109,141.331,127.412,127.775
1500.9,85.193,49.408,136.598,85.775,57.299,133.146,141.363,127.412,127.775
1501.0,85.193,50.054,136.598,85.847,57.299,133.146,141.363,127.412,127.775
1501.1,85.193,49.191,136.529,85.775,57.199,133.146,141.331,127.332,127.734
1501.2,85.12,49.3,136.598,85.702,57.299,133.109,141.363,127.412,127.734
1501.3,85.266,49.3,136.564,85.847,57.199,133.146,141.521,127.412,127.775
1501.4,85.12,49.3,136.564,85.775,57.398,133.035,141.363,127.372,127.775
1501.5,85.193,49.3,136.529,85.702,57.398,133.109,141.363,127.412,127.775
1501.6,85.12,49.3,136.564,85.775,57.299,133.109,141.395,127.372,127.815
1501.7,85.193,49.3,136.564,85.919,57.299,133.109,141.395,127.332,127.734
1501.8,85.12,49.3,136.529,85.775,57.099,133.146,141.395,127.493,127.775
1501.9,85.193,49.3,136.529,85.775,57.299,133.146,141.363,127.453,127.775
1502.0,85.12,49.3,136.598,85.775,57.199,133.109,141.395,127.412,127.775
1502.1,85.193,49.3,136.564,85.702,57.299,133.035,141.363,127.372,127.775
1502.2,85.193,49.191,136.529,85.847,57.199,133.146,141.395,127.372,127.734
1502.3,85.12,49.191,136.529,85.775,57.199,133.109,141.395,127.453,127.775
1502.4,85.266,49.191,136.564,85.775,57.299,133.109,141.363,127.372,127.734
1502.5,85.193,49.3,136.529,85.775,57.299,133.109,141.395,127.372,127.815
1502.6,85.193,49.3,136.529,85.847,57.199,133.146,141.331,127.372,127.734
1502.7,85.12,49.3,136.529,85.775,57.199,133.109,141.363,127.372,127.775
1502.8,85.193,49.3,136.494,85.847,57.199,133.146,141.3,127.372,127.734
1502.9,85.12,49.191,136.529,85.702,57.099,133.109,141.363,127.412,127.855
