2300.0,95.775,53.64,137.216,95.327,58.488,134.308,141.899,132.259,132.37
2300.1,95.839,53.64,137.148,95.327,58.39,134.308,141.994,132.259,132.407
2300.2,95.775,53.64,137.182,95.327,58.488,134.343,141.962,132.259,132.407
2300.3,95.775,53.743,137.182,95.262,58.587,134.343,141.962,132.296,132.407
2300.4,95.775,53.64,137.216,95.327,58.587,134.272,141.931,132.296,132.407
2300.5,95.775,53.64,137.182,95.327,58.587,134.343,141.931,132.259,132.444
2300.6,95.839,53.743,137.182,95.327,58.587,134.343,141.931,132.259,132.444
2300.7,95.839,53.64,137.182,95.391,58.587,134.272,141.899,132.296,132.444
2300.8,95.839,53.64,137.251,95.262,58.488,134.343,141.899,132.296,132.37
2300.9,95.839,53.743,137.148,95.391,58.587,134.343,141.931,132.296,132.444
2301.0,95.839,53.743,137.148,95.262,58.587,134.308,141.931,132.296,132.407
2301.1,95.775,53.743,137.216,95.262,58.488,134.343,141.931,132.259,132.407
2301.2,95.775,53.64,137.216,95.391,58.587,134.343,141.868,132.259,132.444
2301.3,95.839,53.743,137.216,95.262,58.488,134.379,141.899,132.259,132.407
2301.4,95.775,53.743,137.251,95.327,58.587,134.343,141.931,132.296,132.444
2301.5,95.903,53.743,137.114,95.391,58.685,134.308,141.931,132.259,132.407
2301.6,95.903,53.743,137.148,95.327,58.587,134.308,141.899,132.296,132.407
2301.7,95.839,53.64,137.148,95.391,58.587,134.308,141.931,132.259,132.407
2301.8,95.903,53.743,137.148,95.262,58.587,134.308,141.931,132.296,132.407
2301.9,95.775,53.743,137.114,95.327,58.587,134.343,141.899,132.296,132.444
2302.0,95.839,53.743,137.148,95.327,58.587,134.343,141.931,132.296,132.407
2302.1,95.839,53.64,137.148,95.327,58.587,134.343,141.931,132.296,132.444
2302.2,95.839,53.847,137.182,95.327,58.587,134.343,141.931,132.296,132.444
2302.3,95.839,53.743,137.114,95.327,58.587,134.343,141.931,132.259,132.444
2302.4,95.839,53.743,137.148,95.327,58.685,134.308,141.962,132.259,132.444
2302.5,95.839,53.743,137.148,95.327,58.685,134.343,141.931,132.296,132.444
2302.6,95.839,53.847,137.216,95.327,58.685,134.343,141.931,132.259,132.407
2302.7,95.903,53.743,137.182,95.327,58.783,134.343,141.931,132.296,132.444
2302.8,95.903,53.743,137.148,95.327,58.685,134.343,141.962,132.296,132.444
2302.9,95.839,53.743,137.182,95.327,58.587,134.343,141.962,132.296,132.482
2303.0,95.839,53.847,137.182,95.455,58.587,134.379,141.899,132.296,132.407
2303.1,95.903,53.743,137.148,95.327,58.685,134.343,141.994,132.296,132.444
