1500.0,93.044,65.876,137.693,94.746,70.058,134.272,141.899,130.482,130.367
1500.1,92.978,65.876,137.659,94.746,70.145,134.343,141.899,130.482,130.367
1500.2,93.044,65.876,137.591,94.746,70.058,134.272,141.931,130.405,130.367
1500.3,93.044,65.876,137.625,94.746,70.058,134.236,141.962,130.444,130.367
1500.4,92.978,65.876,137.659,94.746,70.058,134.272,141.931,130.444,130.405
1500.5,92.912,65.876,137.625,94.681,69.971,134.272,141.868,130.52,130.405
1500.6,92.978,65.967,137.693,94.681,70.058,134.308,141.899,130.482,130.405
1500.7,92.978,65.876,137.659,94.617,70.058,134.272,141.962,130.444,130.367
1500.8,92.978,65.876,137.625,94.681,69.971,134.272,141.931,130.444,130.405
1500.9,92.978,65.967,137.693,94.681,70.058,134.272,141.899,130.444,130.367
1501.0,92.912,65.785,137.625,94.681,69.971,134.236,141.868,130.482,130.367
1501.1,92.978,65.876,137.625,94.681,70.058,134.2,141.899,130.52,130.367
1501.2,92.978,65.785,137.625,94.746,70.145,134.272,141.805,130.482,130.367
1501.3,92.978,65.785,137.761,94.617,69.971,134.272,141.899,130.482,130.367
1501.4,93.044,65.876,137.659,94.746,70.058,134.272,141.931,130.52,130.367
1501.5,92.978,65.876,137.625,94.681,69.971,134.236,141.899,130.482,130.367
1501.6,92.978,65.876,137.727,94.746,70.058,134.236,141.868,130.444,130.405
1501.7,93.044,65.876,137.659,94.681,69.971,134.308,141.931,130.482,130.367
1501.8,92.978,65.876,137.591,94.681,69.971,134.272,141.931,130.482,130.367
1501.9,93.044,65.785,137.625,94.746,70.058,134.272,141.837,130.482,130.367
1502.0,92.912,65.967,137.625,94.746,69.971,134.272,141.931,130.482,130.367
1502.1,92.978,65.876,137.591,94.681,69.971,134.308,141.899,130.444,130.367
1502.2,92.978,65.876,137.625,94.746,69.971,134.272,141.931,130.482,130.367
1502.3,93.044,65.876,137.659,94.681,69.884,134.236,141.868,130.482,130.367
1502.4,93.044,65.876,137.659,94.681,69.971,134.272,141.931,130.482,130.405
1502.5,93.044,65.876,137.659,94.681,69.971,134.272,141.899,130.482,130.52
1502.6,93.044,65.876,137.625,94.681,69.884,134.308,141.868,130.444,130.405
1502.7,93.177,65.876,137.659,94.681,69.971,134.272,141.868,130.52,130.367
1502.8,93.044,65.876,137.659,94.681,69.971,134.272,141.868,130.444,130.367
1502.9,93.11,65.967,137.625,94.746,69.971,134.308,141.931,130.482,130.367
1503.0,93.11,65.876,137.625,94.746,69.884,134.272,141.899,130.444,130.405
1503.1,93.11,65.967,137.659,94.681,69.971,134.308,141.899,130.482,130.367
1503.2,93.11,65.876,137.625,94.681,69.884,134.308,141.931,130.482,130.367
1503.3,93.11,65.967,137.625,94.681,69.884,134.272,141.931,130.482,130.328
1503.4,93.177,65.876,137.625,94.746,69.884,134.379,141.899,130.482,130.405
1503.5,93.044,65.876,137.659,94.681,69.884,134.272,141.899,130.482,130.367
1503.6,93.11,65.967,137.693,94.681,69.884,134.272,141.931,130.482,130.367
1503.7,93.11,65.876,137.625,94.681,69.797,134.236,141.868,130.482,130.405
1503.8,93.11,65.967,137.625,94.681,69.884,134.272,141.899,130.482,130.367
1503.9,93.11,65.967,137.591,94.681,69.884,134.272,141.931,130.444,130.367
1504.0,93.177,65.967,137.693,94.681,69.884,134.2,141.899,130.482,130.367
1504.1,93.177,65.876,137.625,94.681,69.884,134.272,141.868,130.482,130.328
1504.2,93.177,65.967,137.727,94.681,69.884,134.272,141.899,130.52,130.367
1504.3,93.11,65.876,137.693,94.681,69.797,134.272,141.899,130.444,130.367
1504.4,93.177,65.876,137.659,94.681,69.884,134.236,141.899,130.444,130.367
1504.5,93.177,65.876,137.625,94.681,69.797,134.308,141.868,130.444,130.405
1504.6,93.243,65.876,137.625,94.681,69.884,134.272,141.931,130.482,130.367
1504.7,93.243,65.876,137.659,94.681,69.884,134.272,141.868,130.444,130.405
1504.8,93.177,65.967,137.625,94.681,69.884,134.272,141.931,130.482,130.367
1504.9,93.243,65.876,137.659,94.746,69.884,134.236,141.931,130.482,130.367
1505.0,93.243,65.876,137.659,94.681,69.797,134.272,141.899,130.444,130.328
1505.1,93.243,65.876,137.625,94.681,69.797,134.272,141.931,130.444,130.405
1505.2,93.177,66.058,137.625,94.617,69.797,134.272,141.899,130.482,130.367
1505.3,93.243,65.876,137.625,94.681,69.797,134.272,141.899,130.482,130.482
1505.4,93.243,65.967,137.659,94.681,69.884,134.272,141.931,130.482,130.405
1505.5,93.243,65.876,137.625,94.681,69.884,134.236,141.868,130.482,130.367
1505.6,93.309,65.876,137.625,94.681,69.797,134.272,141.899,130.482,130.405
1505.7,93.243,65.967,137.693,94.746,69.797,134.272,141.899,130.444,130.328
1505.8,93.374,65.967,137.659,94.681,69.797,134.272,141.899,130.444,130.367
1505.9,93.309,65.967,137.659,94.681,69.797,134.272,141.931,130.444,130.367
1506.0,93.309,65.876,137.693,94.617,69.797,134.308,141.899,130.482,130.367
1506.1,93.374,65.967,137.659,94.746,69.797,134.272,141.962,130.405,130.367
1506.2,93.309,65.876,137.659,94.681,69.797,134.272,141.899,130.482,130.367
1506.3,93.309,65.967,137.625,94.681,69.797,134.272,141.962,130.444,130.405
1506.4,93.374,65.967,137.625,94.681,69.797,134.2,141.899,130.482,130.367
1506.5,93.374,65.967,137.693,94.681,69.71,134.272,141.899,130.482,130.405
1506.6,93.374,65.967,137.659,94.811,69.797,134.272,141.899,130.482,130.367
1506.7,93.309,65.967,137.659,94.681,69.797,134.236,141.931,130.482,130.367
1506.8,93.309,65.967,137.659,94.681,69.797,134.236,141.899,130.482,130.405
1506.9,93.374,65.967,137.693,94.681,69.797,134.272,141.899,130.444,130.213
1507.0,93.374,65.967,137.659,94.746,69.797,134.272,141.931,130.482,130.367
1507.1,93.374,65.967,137.659,94.681,69.797,134.236,141.931,130.482,130.405
1507.2,93.374,65.967,137.659,94.681,69.797,134.308,141.899,130.52,130.405
1507.3,93.506,65.967,137.693,94.746,69.71,134.272,141.868,130.444,130.405
1507.4,93.44,65.967,137.693,94.681,69.884,134.236,141.899,130.482,130.405
1507.5,93.374,66.058,137.659,94.746,69.884,134.272,141.931,130.559,130.405
1507.6,93.44,65.967,137.625,94.681,69.71,134.272,141.931,130.482,130.367
1507.7,93.374,65.967,137.693,94.681,69.797,134.272,141.931,130.482,130.405
1507.8,93.44,66.058,137.727,94.746,69.797,134.272,141.868,130.444,130.367
1507.9,93.44,65.785,137.659,94.681,69.71,134.308,141.868,130.444,130.367
1508.0,93.638,65.876,137.693,94.746,69.71,134.272,141.931,130.482,130.405
1508.1,93.506,65.967,137.693,94.681,69.71,134.272,141.899,130.482,130.405
1508.2,93.506,66.149,137.693,94.681,69.797,134.272,141.899,130.444,130.367
1508.3,93.506,65.967,137.659,94.681,69.797,134.272,141.931,130.444,130.367
1508.4,93.572,66.058,137.659,94.681,69.71,134.272,141.962,130.444,130.367
1508.5,93.506,65.967,137.693,94.681,69.71,134.272,141.931,130.444,130.328
1508.6,93.506,65.967,137.693,94.681,69.797,134.272,141.868,130.444,130.367
1508.7,93.572,65.967,137.659,94.746,69.623,134.236,141.899,130.482,130.367
1508.8,93.506,66.058,137.659,94.681,69.71,134.236,141.931,130.482,130.367
1508.9,93.572,65.967,137.693,94.746,69.797,134.236,141.868,130.444,130.367
1509.0,93.572,66.058,137.659,94.681,69.71,134.272,141.868,130.444,130.367
1509.1,93.703,66.149,137.693,94.681,69.71,134.272,141.868,130.482,130.367
1509.2,93.572,66.058,137.659,94.681,69.71,134.272,141.931,130.444,130.367
1509.3,93.638,66.058,137.659,94.681,69.71,134.236,141.931,130.482,130.367
1509.4,93.638,66.058,137.727,94.681,69.71,134.164,141.868,130.52,130.367
1509.5,93.638,66.058,137.659,94.681,69.797,134.272,141.899,130.559,130.367
1509.6,93.638,66.149,137.659,94.746,69.71,134.272,141.899,130.482,130.328
1509.7,93.638,66.149,137.659,94.681,69.71,134.236,141.899,130.444,130.29
1509.8,93.572,66.149,137.693,94.681,69.71,134.236,141.931,130.444,130.367
1509.9,93.638,66.058,137.693,94.746,69.71,134.272,141.868,130.52,130.444
1510.0,93.703,66.058,137.727,94.681,69.71,134.272,141.899,130.482,130.405
1510.1,93.703,66.058,137.693,94.681,69.623,134.236,141.899,130.482,130.251
1510.2,93.703,66.149,137.693,94.811,69.71,134.272,141.899,130.482,130.367
1510.3,93.769,66.149,137.727,94.681,69.623,134.272,141.899,130.482,130.367
1510.4,93.769,66.058,137.727,94.746,69.71,134.236,141.868,130.444,130.367
1510.5,93.769,66.239,137.659,94.746,69.71,134.236,141.899,130.444,130.405
1510.6,93.769,66.149,137.727,94.681,69.71,134.236,141.899,130.52,130.367
1510.7,93.769,66.149,137.693,94.746,69.71,134.272,141.931,130.444,130.405
1510.8,93.834,66.149,137.693,94.746,69.71,134.236,141.899,130.52,130.405
1510.9,93.769,66.149,137.761,94.552,69.71,134.272,141.899,130.444,130.405
1511.0,93.834,66.149,137.693,94.746,69.797,134.272,141.899,130.482,130.367
1511.1,93.834,66.239,137.693,94.681,69.71,134.272,141.899,130.444,130.367
1511.2,93.834,66.239,137.693,94.681,69.71,134.236,141.899,130.559,130.405
1511.3,93.769,66.149,137.693,94.681,69.71,134.272,141.931,130.482,130.367
1511.4,93.834,66.239,137.727,94.681,69.71,134.272,141.931,130.444,130.367
1511.5,93.965,66.239,137.761,94.681,69.797,134.236,141.868,130.482,130.367
1511.6,93.9,66.149,137.693,94.746,69.71,134.236,141.868,130.482,130.367
1511.7,93.9,66.239,137.727,94.746,69.797,134.236,141.837,130.444,130.367
1511.8,93.9,66.33,137.727,94.746,69.71,134.2,141.899,130.52,130.328
1511.9,93.965,66.239,137.761,94.811,69.884,134.272,141.931,130.482,130.328
1512.0,93.965,66.33,137.761,94.811,69.71,134.272,141.899,130.52,130.367
1512.1,94.031,66.239,137.727,94.681,69.71,134.236,141.931,130.482,130.405
1512.2,93.965,66.239,137.693,94.746,69.797,134.272,141.899,130.482,130.367
1512.3,94.031,66.239,137.693,94.746,69.71,134.236,141.899,130.444,130.367
1512.4,93.965,66.421,137.693,94.746,69.797,134.236,141.899,130.405,130.405
1512.5,93.965,66.239,137.693,94.746,69.71,134.236,141.931,130.482,130.367
1512.6,94.031,66.239,137.693,94.681,69.71,134.272,141.931,130.482,130.405
1512.7,94.096,66.239,137.727,94.746,69.71,134.236,141.899,130.444,130.29
1512.8,93.965,66.239,137.727,94.746,69.71,134.2,141.899,130.444,130.367
1512.9,94.031,66.33,137.761,94.746,69.71,134.236,141.868,130.482,130.328
1513.0,94.096,66.421,137.727,94.746,69.797,134.272,141.899,130.482,130.367
1513.1,94.096,66.33,137.727,94.746,69.884,134.236,141.899,130.444,130.444
1513.2,94.161,66.33,137.693,94.746,69.797,134.236,141.931,130.52,130.405
1513.3,94.161,66.421,137.727,94.746,69.797,134.272,141.962,130.482,130.367
1513.4,94.161,66.239,137.727,94.746,69.71,134.2,141.899,130.444,130.444
1513.5,94.161,66.33,137.693,94.746,69.884,134.308,141.868,130.482,130.405
1513.6,94.096,66.33,137.693,94.811,69.797,134.272,141.931,130.482,130.367
1513.7,94.226,66.33,137.727,94.811,69.797,134.272,141.931,130.444,130.367
1513.8,94.161,66.33,137.727,94.876,69.884,134.236,141.899,130.52,130.367
1513.9,94.161,66.421,137.693,94.811,69.797,134.272,141.868,130.405,130.367
1514.0,94.161,66.421,137.727,94.811,69.797,134.343,141.899,130.52,130.444
1514.1,94.226,66.239,137.761,94.811,69.71,134.272,141.868,130.482,130.405
1514.2,94.226,66.33,137.761,94.811,69.797,134.272,141.899,130.482,130.482
1514.3,94.226,66.421,137.727,94.746,69.797,134.272,141.962,130.444,130.367
1514.4,94.226,66.421,137.761,94.681,69.797,134.272,141.899,130.482,130.367
1514.5,94.226,66.511,137.727,94.746,69.71,134.272,141.837,130.482,130.367
1514.6,94.292,66.511,137.727,94.811,69.71,134.308,141.931,130.482,130.367
1514.7,94.292,66.421,137.727,94.811,69.797,134.272,141.868,130.482,130.405
1514.8,94.292,66.421,137.761,94.811,69.884,134.272,141.899,130.482,130.367
1514.9,94.292,66.421,137.761,94.811,69.797,134.272,141.899,130.482,130.367
1515.0,94.292,66.33,137.727,94.811,69.797,134.308,141.899,130.482,130.482
1515.1,94.292,66.421,137.693,94.811,69.797,134.343,141.931,130.444,130.405
1515.2,94.226,66.511,137.761,94.746,69.884,134.272,141.899,130.444,130.328
1515.3,94.357,66.421,137.727,94.811,69.797,134.379,141.899,130.444,130.367
1515.4,94.357,66.511,137.828,94.876,69.797,134.272,141.899,130.482,130.367
1515.5,94.357,66.511,137.862,94.811,69.71,134.272,141.899,130.482,130.367
1515.6,94.487,66.421,137.727,94.811,69.797,134.308,141.868,130.444,130.444
1515.7,94.422,66.511,137.794,94.876,69.797,134.272,141.899,130.482,130.367
1515.8,94.357,66.511,137.761,94.811,69.884,134.272,141.931,130.635,130.367
1515.9,94.357,66.511,137.761,94.811,69.797,134.272,141.931,130.52,130.367
1516.0,94.487,66.511,137.727,94.876,69.797,134.272,141.899,130.482,130.367
1516.1,94.422,66.511,137.727,94.811,69.884,134.236,141.931,130.405,130.367
