2320.0,119.735,100.842,138.667,118.631,113.025,135.058,142.056,134.737,134.379
2320.1,119.78,100.782,138.7,118.631,113.125,135.022,142.025,134.702,134.415
2320.2,119.78,100.842,138.667,118.724,113.125,135.058,142.056,134.702,134.379
2320.3,119.735,100.842,138.667,118.678,113.176,135.058,142.056,134.702,134.379
2320.4,119.735,100.902,138.667,118.77,113.226,135.058,142.025,134.737,134.415
2320.5,119.78,100.842,138.733,118.678,113.226,135.058,142.056,134.737,134.415
2320.6,119.78,100.961,138.667,118.77,113.276,135.093,142.025,134.702,134.415
2320.7,119.826,100.902,138.667,118.678,113.326,135.022,142.025,134.737,134.415
2320.8,119.78,101.021,138.667,118.77,113.377,135.058,142.025,134.773,134.379
2320.9,119.826,101.08,138.7,118.817,113.427,135.058,142.056,134.809,134.379
2321.0,119.871,101.021,138.7,118.817,113.377,135.058,141.994,134.702,134.415
2321.1,119.871,101.08,138.7,118.863,113.477,135.022,142.056,134.809,134.451
2321.2,119.871,101.14,138.633,118.909,113.527,135.058,142.056,134.773,134.451
2321.3,119.871,101.14,138.7,118.817,113.477,135.022,142.025,134.773,134.415
2321.4,119.917,101.08,138.7,118.863,113.677,135.058,142.025,134.809,134.451
2321.5,119.917,101.2,138.7,118.909,113.677,135.058,142.056,134.737,134.487
2321.6,119.962,101.2,138.7,118.955,113.677,135.022,142.056,134.809,134.451
2321.7,119.917,101.259,138.7,119.139,113.677,135.058,142.025,134.844,134.487
2321.8,119.962,101.2,138.7,118.955,113.826,135.058,141.962,134.809,134.451
2321.9,119.917,101.259,138.733,118.955,113.727,135.093,142.025,134.773,134.451
2322.0,120.007,101.259,138.7,118.955,113.826,135.093,141.994,134.809,134.451
2322.1,119.962,101.318,138.733,119.047,113.876,135.093,141.994,134.809,134.487
2322.2,120.053,101.378,138.7,119.093,113.826,135.129,142.056,134.809,134.487
2322.3,120.053,101.378,138.733,119.093,113.976,135.058,142.025,134.809,134.487
2322.4,120.007,101.437,138.7,119.093,113.976,135.058,141.994,134.809,134.487
2322.5,120.098,101.437,138.7,119.139,114.025,135.058,142.025,134.844,134.523
2322.6,120.053,101.496,138.7,119.185,114.174,135.058,142.025,134.88,134.487
2322.7,120.098,101.496,138.7,119.139,114.174,135.058,141.994,134.809,134.523
2322.8,120.053,101.615,138.733,119.139,114.125,135.058,142.056,134.844,134.523
2322.9,120.098,101.615,138.7,119.185,114.174,135.093,142.056,134.809,134.523
2323.0,120.098,101.615,138.7,119.231,114.224,135.093,142.025,134.844,134.523
2323.1,120.144,101.674,138.7,119.185,114.224,135.058,142.056,134.844,134.559
2323.2,120.098,101.615,138.667,119.231,114.224,135.058,142.025,134.844,134.523
2323.3,120.144,101.674,138.667,119.231,114.421,135.129,142.087,134.844,134.559
