100.0,105.474,81.919,137.591,104.286,101.2,132.851,141.045,130.864,130.52
100.1,105.474,82.071,137.557,104.286,101.2,132.888,141.045,130.864,130.482
100.2,105.53,81.995,137.591,104.229,101.2,132.888,141.077,130.903,130.482
100.3,105.474,82.147,137.591,104.286,101.259,132.888,141.141,130.903,130.52
100.4,105.53,82.071,137.591,104.286,101.259,132.888,141.077,130.864,130.52
100.5,105.53,82.147,137.591,104.343,101.378,132.888,141.013,130.941,130.52
100.6,105.474,82.298,137.591,104.343,101.378,132.888,141.045,130.941,130.52
100.7,105.586,82.147,137.591,104.4,101.378,132.888,141.045,130.864,130.52
100.8,105.586,82.147,137.557,104.343,101.496,132.888,141.045,130.903,130.52
100.9,105.586,82.222,137.557,104.343,101.378,132.888,141.045,130.903,130.559
101.0,105.53,82.222,137.591,104.4,101.496,132.888,141.141,130.903,130.52
101.1,105.642,82.222,137.591,104.514,101.496,132.888,141.013,130.903,130.52
101.2,105.586,82.298,137.557,104.4,101.496,132.888,141.045,130.903,130.52
101.3,105.586,82.298,137.727,104.343,101.556,132.888,141.045,130.903,130.52
101.4,105.642,82.298,137.557,104.457,101.496,132.888,141.045,130.903,130.559
101.5,105.642,82.373,137.625,104.457,101.615,132.888,141.013,130.903,130.52
101.6,105.586,82.298,137.625,104.457,101.496,132.888,140.981,130.941,130.52
101.7,105.698,82.373,137.625,104.457,101.674,132.925,141.045,130.941,130.559
101.8,105.698,82.373,137.557,104.571,101.674,132.888,141.045,130.903,130.559
101.9,105.642,82.449,137.591,104.457,101.674,132.962,140.981,130.903,130.559
102.0,105.642,82.524,137.489,104.514,101.674,132.925,141.045,130.903,130.559
102.1,105.642,82.524,137.625,104.514,101.674,132.925,141.013,130.903,130.559
102.2,105.698,82.373,137.625,104.571,101.674,132.888,141.045,130.864,130.559
102.3,105.698,82.449,137.659,104.514,101.792,132.925,141.045,130.941,130.597
102.4,105.642,82.599,137.625,104.571,101.792,132.925,141.077,131.017,130.635
102.5,105.698,82.524,137.591,104.571,101.851,132.888,141.045,130.903,130.597
102.6,105.698,82.599,137.625,104.571,101.851,132.888,141.045,130.941,130.559
102.7,105.642,82.599,137.659,104.628,101.91,132.888,141.045,130.979,130.635
102.8,105.754,82.675,137.591,104.628,101.969,132.925,141.045,130.941,130.597
102.9,105.81,82.599,137.591,104.684,102.028,132.962,141.077,130.941,130.597
103.0,105.698,82.675,137.591,104.628,101.91,132.925,141.045,130.941,130.52
103.1,105.698,82.675,137.591,104.684,101.969,132.925,141.013,130.979,130.559
103.2,105.754,82.675,137.591,104.741,102.086,132.925,141.077,130.979,130.52
103.3,105.81,82.675,137.591,104.798,102.204,132.925,141.045,130.979,130.559
103.4,105.81,82.825,137.591,104.741,102.145,132.888,141.045,131.017,130.635
103.5,105.754,82.825,137.659,104.684,102.145,132.925,140.981,131.093,130.597
103.6,105.866,82.825,137.625,104.741,102.145,132.888,141.045,130.979,130.597
103.7,105.81,82.825,137.625,104.798,102.204,132.962,141.045,130.979,130.597
103.8,105.866,82.825,137.625,104.854,102.321,132.925,141.077,130.979,130.635
103.9,105.866,82.825,137.625,104.798,102.321,132.962,141.077,130.979,130.559
104.0,105.81,82.9,137.591,104.854,102.321,132.888,141.077,130.979,130.635
104.1,105.866,82.9,137.659,104.854,102.321,132.962,141.045,131.017,130.635
104.2,105.81,82.9,137.693,104.854,102.321,132.962,141.045,131.017,130.635
104.3,105.81,83.05,137.693,104.798,102.38,132.962,141.045,131.017,130.635
104.4,105.866,82.9,137.591,104.854,102.438,132.962,141.045,131.017,130.597
104.5,105.866,82.9,137.625,104.911,102.555,132.962,141.045,131.017,130.635
104.6,105.866,83.125,137.659,104.854,102.497,132.962,141.045,131.017,130.597
104.7,105.922,83.05,137.625,104.854,102.438,133.035,141.045,131.017,130.712
104.8,105.922,83.05,137.625,104.911,102.497,132.962,141.077,131.017,130.635
104.9,105.922,83.125,137.625,104.967,102.555,132.888,141.077,131.017,130.635
105.0,105.977,83.05,137.591,104.967,102.613,132.999,141.077,131.017,130.674
105.1,105.922,83.125,137.591,104.911,102.672,132.962,141.077,130.979,130.635
105.2,105.977,83.125,137.625,104.967,102.672,132.962,141.045,131.093,130.635
105.3,106.033,83.199,137.591,105.024,102.788,133.035,141.045,131.017,130.635
105.4,105.977,83.199,137.625,104.967,102.788,132.962,141.045,131.055,130.712
105.5,106.033,83.199,137.625,105.08,102.73,132.999,140.95,130.979,130.75
105.6,106.033,83.274,137.625,105.08,102.963,132.999,141.045,131.017,130.674
105.7,105.977,83.349,137.557,105.137,102.788,132.999,141.077,131.055,130.635
105.8,105.977,83.349,137.625,105.024,102.788,132.962,141.045,131.055,130.635
105.9,106.144,83.349,137.625,105.137,102.846,132.962,141.077,131.017,130.674
