650.0,94.94,61.303,138.7,94.552,67.052,135.27,142.956,127.533,128.015
650.1,94.94,61.303,138.667,94.617,67.052,135.235,142.925,127.574,128.055
650.2,94.876,61.303,138.667,94.681,67.052,135.27,142.895,127.533,128.135
650.3,94.94,61.207,138.7,94.681,67.142,135.199,142.956,127.493,128.055
650.4,94.876,61.303,138.667,94.681,67.052,135.27,142.956,127.574,127.975
650.5,94.811,61.207,138.7,94.681,67.142,135.27,142.925,127.533,128.015
650.6,95.005,61.399,138.7,94.681,66.962,135.235,142.925,127.574,128.055
650.7,94.876,61.303,138.733,94.617,67.052,135.27,142.925,127.574,128.015
650.8,94.811,61.303,138.667,94.681,67.052,135.305,143.018,127.654,128.214
650.9,94.94,61.303,138.667,94.617,67.052,135.27,142.864,127.533,128.055
651.0,94.94,61.303,138.7,94.681,67.052,135.27,142.925,127.574,128.055
651.1,94.876,61.207,138.7,94.681,66.962,135.27,142.925,127.574,127.975
651.2,94.876,61.303,138.7,94.617,66.962,135.235,142.925,127.533,128.015
651.3,94.876,61.303,138.667,94.681,67.052,135.235,142.925,127.574,128.055
651.4,94.94,61.207,138.667,94.617,66.962,135.27,142.956,127.574,128.095
651.5,94.876,61.207,138.667,94.617,67.052,135.305,142.925,127.574,128.015
651.6,94.876,61.207,138.7,94.681,66.962,135.235,142.925,127.574,128.015
651.7,94.746,61.207,138.667,94.681,67.052,135.27,142.956,127.533,128.055
651.8,94.94,61.303,138.633,94.681,66.962,135.305,142.956,127.533,128.055
651.9,94.876,61.207,138.667,94.746,66.962,135.235,142.864,127.574,127.975
652.0,94.94,61.207,138.667,94.552,67.052,135.235,142.895,127.533,128.095
652.1,94.811,61.207,138.7,94.617,67.142,135.27,142.895,127.574,128.055
652.2,94.811,61.207,138.733,94.617,66.962,135.27,142.925,127.574,128.015
652.3,94.876,61.303,138.667,94.617,66.872,135.27,142.956,127.614,128.055
652.4,94.94,61.207,138.7,94.552,66.962,135.235,142.925,127.574,128.055
652.5,94.876,61.303,138.733,94.617,66.962,135.27,142.925,127.533,128.015
652.6,94.94,61.207,138.7,94.552,67.052,135.235,142.987,127.614,128.055
652.7,94.876,61.207,138.667,94.617,67.052,135.27,142.956,127.614,128.055
652.8,94.876,61.207,138.667,94.681,66.962,135.27,142.925,127.574,128.015
652.9,94.876,61.207,138.7,94.681,67.052,135.235,142.925,127.493,128.055
653.0,94.94,61.303,138.633,94.681,67.052,135.27,142.925,127.574,128.055
653.1,94.876,61.112,138.7,94.681,66.962,135.27,142.925,127.533,128.015
653.2,94.876,61.207,138.667,94.681,66.872,135.27,142.956,127.533,128.055
653.3,94.876,61.112,138.667,94.681,66.872,135.27,142.956,127.614,128.015
653.4,94.876,61.207,138.667,94.617,66.962,135.235,142.925,127.574,128.055
653.5,94.94,61.207,138.667,94.617,66.872,135.27,142.925,127.493,128.055
653.6,94.811,61.207,138.667,94.487,66.872,135.235,142.925,127.533,128.055
653.7,94.94,61.207,138.7,94.617,67.052,135.235,142.895,127.533,128.055
653.8,94.876,61.303,138.6,94.681,66.872,135.199,142.956,127.654,128.015
653.9,94.876,61.303,138.667,94.617,66.962,135.27,142.956,127.533,128.055
654.0,94.876,61.207,138.733,94.617,66.962,135.27,142.925,127.614,128.095
654.1,94.811,61.112,138.667,94.617,66.962,135.235,142.956,127.574,127.975
654.2,94.811,61.207,138.7,94.617,66.872,135.27,142.956,127.654,127.975
654.3,94.876,61.207,138.7,94.617,66.962,135.305,142.925,127.614,128.055
654.4,94.94,61.207,138.7,94.617,66.782,135.27,142.925,127.574,128.095
654.5,94.811,61.207,138.7,94.681,66.872,135.27,142.956,127.574,128.055
654.6,94.876,61.112,138.633,94.681,66.962,135.199,142.925,127.574,128.015
654.7,94.876,61.207,138.667,94.681,66.962,135.235,142.925,127.574,128.095
654.8,94.876,61.303,138.667,94.617,66.872,135.235,142.925,127.614,128.095
654.9,94.876,61.207,138.7,94.617,66.962,135.305,142.956,127.614,128.015
655.0,94.876,61.303,138.667,94.617,66.962,135.235,142.925,127.574,128.015
655.1,94.876,61.207,138.633,94.617,66.872,135.27,142.925,127.533,128.055
655.2,94.876,61.303,138.667,94.617,66.962,135.27,142.925,127.574,128.015
655.3,94.811,61.112,138.667,94.552,66.872,135.27,142.833,127.533,128.055
655.4,94.876,61.112,138.667,94.746,66.872,135.27,142.925,127.533,128.055
655.5,94.876,61.112,138.667,94.617,66.872,135.305,142.956,127.574,128.095
655.6,94.876,61.112,138.667,94.552,66.872,135.27,142.925,127.493,128.055
655.7,94.94,61.207,138.667,94.552,66.872,135.235,142.956,127.533,128.015
655.8,94.94,61.112,138.7,94.487,66.962,135.27,142.925,127.533,128.095
655.9,94.876,61.112,138.7,94.617,66.872,135.235,142.987,127.533,128.015
656.0,94.876,61.112,138.633,94.617,66.872,135.235,142.925,127.533,128.015
656.1,94.94,61.112,138.667,94.552,66.872,135.305,142.925,127.574,128.055
656.2,94.94,61.112,138.7,94.617,66.872,135.235,142.925,127.533,128.015
656.3,94.811,61.112,138.667,94.617,66.872,135.27,142.925,127.574,128.055
656.4,94.94,61.112,138.667,94.617,66.872,135.27,142.895,127.574,128.055
656.5,94.876,61.112,138.667,94.617,66.782,135.235,142.925,127.493,128.015
656.6,94.876,61.112,138.6,94.617,66.872,135.27,142.925,127.533,128.015
656.7,94.876,61.112,138.633,94.617,66.872,135.27,142.925,127.533,128.055
656.8,94.876,61.112,138.667,94.617,66.872,135.27,142.956,127.614,128.055
656.9,94.811,61.112,138.7,94.552,66.872,135.235,142.925,127.574,128.095
657.0,94.876,61.112,138.633,94.617,66.872,135.27,142.925,127.533,128.015
657.1,94.876,61.112,138.667,94.617,66.872,135.27,142.925,127.574,128.055
657.2,94.876,61.112,138.567,94.617,66.872,135.27,142.925,127.574,128.055
657.3,94.876,61.016,138.667,94.552,66.962,135.27,142.956,127.614,128.015
657.4,94.811,61.016,138.667,94.617,66.782,135.305,142.925,127.574,128.055
657.5,94.876,61.016,138.633,94.552,66.872,135.27,142.925,127.574,128.055
657.6,94.811,61.016,138.7,94.617,66.782,135.199,142.956,127.574,128.015
657.7,94.811,61.016,138.667,94.552,66.782,135.27,142.956,127.574,128.055
657.8,94.811,61.112,138.633,94.617,66.872,135.27,142.925,127.574,128.055
657.9,94.811,61.016,138.667,94.681,66.782,135.199,142.925,127.493,128.055
658.0,94.811,61.016,138.7,94.617,66.782,135.235,142.956,127.614,128.015
658.1,94.811,61.016,138.633,94.617,66.872,135.199,142.895,127.574,128.055
658.2,94.94,61.016,138.667,94.617,66.872,135.305,142.987,127.574,128.095
658.3,94.811,60.92,138.633,94.681,66.782,135.235,142.925,127.493,128.015
658.4,94.94,61.016,138.667,94.617,66.872,135.129,142.956,127.574,128.055
658.5,94.811,61.016,138.667,94.552,66.782,135.235,142.925,127.493,128.015
658.6,94.876,61.016,138.7,94.552,66.782,135.235,142.956,127.614,128.055
658.7,94.94,61.112,138.667,94.552,66.872,135.235,142.956,127.574,128.055
658.8,94.876,61.016,138.733,94.617,66.782,135.235,142.925,127.574,128.055
658.9,94.811,61.016,138.633,94.552,66.782,135.27,142.956,127.533,128.015
659.0,94.811,61.016,138.567,94.552,66.782,135.27,142.895,127.533,128.055
659.1,94.811,61.016,138.7,94.681,66.782,135.235,142.925,127.533,128.015
659.2,94.746,61.016,138.667,94.617,66.782,135.199,142.925,127.574,128.055
659.3,94.746,61.016,138.667,94.617,66.692,135.235,142.956,127.614,128.095
659.4,94.876,60.92,138.667,94.617,66.782,135.235,142.925,127.574,128.015
659.5,94.876,61.016,138.7,94.617,66.782,135.235,142.925,127.574,128.015
659.6,94.811,61.016,138.7,94.617,66.782,135.341,142.956,127.574,128.055
659.7,94.876,60.92,138.7,94.552,66.872,135.235,142.925,127.493,128.055
659.8,94.876,61.016,138.667,94.617,66.782,135.235,142.925,127.614,127.975
659.9,94.811,61.112,138.7,94.552,66.782,135.235,142.925,127.574,128.055
660.0,94.811,60.824,138.7,94.617,66.692,135.235,142.987,127.574,128.015
660.1,94.876,61.016,138.7,94.487,66.692,135.235,142.956,127.533,128.135
