1950.0,90.694,68.479,135.27,88.061,76.11,131.885,140.629,131.509,131.396
1950.1,90.694,68.391,135.27,88.061,76.11,131.922,140.629,131.434,131.358
1950.2,90.694,68.391,135.27,88.131,76.191,131.885,140.661,131.509,131.32
1950.3,90.694,68.391,135.235,88.061,76.191,131.922,140.661,131.509,131.396
1950.4,90.694,68.391,135.27,88.061,76.11,131.885,140.661,131.509,131.358
1950.5,90.762,68.479,135.27,88.131,76.191,131.885,140.629,131.547,131.396
1950.6,90.694,68.479,135.305,88.061,76.11,131.922,140.661,131.547,131.358
1950.7,90.626,68.479,135.235,88.061,76.191,131.922,140.693,131.509,131.358
1950.8,90.694,68.479,135.305,88.061,76.191,131.922,140.661,131.547,131.32
1950.9,90.762,68.479,135.235,88.061,76.191,131.922,140.629,131.547,131.396
1951.0,90.762,68.479,135.305,88.061,76.191,131.922,140.565,131.547,131.358
1951.1,90.694,68.479,135.305,88.131,76.191,131.885,140.629,131.547,131.358
1951.2,90.694,68.479,135.27,88.131,76.191,131.922,140.661,131.547,131.358
1951.3,90.762,68.391,135.341,87.99,76.191,131.922,140.629,131.547,131.358
1951.4,90.694,68.479,135.235,88.131,76.191,131.922,140.629,131.584,131.434
1951.5,90.694,68.479,135.305,88.061,76.191,131.922,140.661,131.547,131.358
1951.6,90.694,68.391,135.376,87.99,76.11,131.885,140.501,131.584,131.396
1951.7,90.762,68.479,135.27,88.131,76.272,131.922,140.661,131.509,131.358
1951.8,90.626,68.479,135.27,88.061,76.191,131.922,140.661,131.547,131.358
1951.9,90.694,68.391,135.235,87.99,76.191,131.922,140.693,131.547,131.32
1952.0,90.694,68.479,135.27,88.131,76.11,131.885,140.661,131.547,131.358
1952.1,90.626,68.479,135.341,88.131,76.191,131.922,140.661,131.584,131.358
1952.2,90.694,68.479,135.27,88.131,76.11,131.96,140.725,131.584,131.396
1952.3,90.694,68.391,135.27,88.061,76.191,131.885,140.661,131.509,131.396
1952.4,90.762,68.479,135.305,88.131,76.191,131.922,140.661,131.547,131.396
1952.5,90.694,68.479,135.341,88.131,76.191,131.96,140.629,131.509,131.396
1952.6,90.762,68.479,135.305,88.061,76.191,131.96,140.693,131.622,131.245
1952.7,90.694,68.479,135.27,88.131,76.272,131.96,140.661,131.622,131.396
1952.8,90.762,68.479,135.305,87.99,76.272,131.922,140.661,131.509,131.434
1952.9,90.694,68.568,135.341,88.131,76.191,131.922,140.661,131.584,131.471
1953.0,90.83,68.479,135.27,88.131,76.191,131.885,140.629,131.547,131.434
1953.1,90.762,68.568,135.27,88.061,76.191,131.922,140.629,131.547,131.396
1953.2,90.762,68.479,135.27,88.061,76.11,131.922,140.629,131.584,131.358
1953.3,90.694,68.568,135.27,88.131,76.272,131.922,140.725,131.547,131.434
1953.4,90.762,68.479,135.235,88.061,76.191,131.922,140.693,131.584,131.434
1953.5,90.762,68.568,135.341,88.131,76.191,131.922,140.661,131.547,131.396
1953.6,90.762,68.391,135.235,88.131,76.191,131.96,140.661,131.622,131.358
1953.7,90.762,68.568,135.27,88.131,76.272,131.96,140.725,131.509,131.434
1953.8,90.83,68.479,135.27,88.131,76.191,131.922,140.758,131.584,131.434
1953.9,90.626,68.568,135.305,88.201,76.272,131.922,140.661,131.622,131.396
1954.0,90.762,68.568,135.235,88.131,76.272,131.96,140.725,131.584,131.396
1954.1,90.694,68.479,135.27,88.201,76.272,131.922,140.661,131.547,131.434
1954.2,90.694,68.568,135.341,88.131,76.272,131.96,140.661,131.622,131.471
1954.3,90.762,68.656,135.305,88.131,76.272,131.96,140.661,131.66,131.434
1954.4,90.762,68.479,135.27,88.131,76.353,131.922,140.725,131.66,131.396
1954.5,90.762,68.656,135.27,88.201,76.272,131.997,140.693,131.584,131.471
1954.6,90.762,68.479,135.27,88.131,76.272,131.997,140.661,131.622,131.396
1954.7,90.762,68.479,135.27,88.131,76.272,131.96,140.661,131.622,131.434
1954.8,90.762,68.568,135.305,88.131,76.191,131.96,140.661,131.622,131.471
1954.9,90.83,68.568,135.27,88.061,76.272,131.96,140.693,131.622,131.434
1955.0,90.83,68.568,135.27,88.201,76.353,131.96,140.629,131.622,131.358
1955.1,90.83,68.568,135.235,88.131,76.191,131.96,140.629,131.622,131.434
1955.2,90.898,68.568,135.305,88.131,76.272,131.96,140.629,131.622,131.434
1955.3,90.762,68.568,135.341,88.272,76.353,132.072,140.629,131.66,131.434
1955.4,90.762,68.568,135.27,88.131,76.272,131.96,140.661,131.66,131.434
1955.5,90.762,68.568,135.235,88.201,76.272,131.922,140.661,131.66,131.471
1955.6,90.762,68.568,135.27,88.061,76.272,131.96,140.693,131.622,131.434
1955.7,90.694,68.479,135.27,88.201,76.272,131.922,140.661,131.66,131.396
1955.8,90.83,68.656,135.305,88.131,76.272,131.96,140.629,131.66,131.471
1955.9,90.83,68.656,135.235,88.201,76.11,131.96,140.629,131.66,131.396
1956.0,90.83,68.568,135.341,88.061,76.272,131.997,140.725,131.622,131.434
1956.1,90.83,68.656,135.27,88.201,76.434,131.96,140.629,131.66,131.509
1956.2,90.83,68.568,135.27,88.131,76.353,131.96,140.661,131.622,131.471
1956.3,90.762,68.656,135.27,88.061,76.353,131.96,140.661,131.622,131.434
1956.4,90.694,68.568,135.27,88.201,76.353,131.922,140.693,131.66,131.471
1956.5,90.898,68.656,135.27,88.131,76.353,131.96,140.661,131.697,131.547
1956.6,90.83,68.656,135.305,88.201,76.272,131.96,140.693,131.584,131.471
1956.7,90.83,68.656,135.27,88.201,76.353,131.96,140.629,131.697,131.434
1956.8,90.898,68.744,135.305,88.201,76.353,131.96,140.661,131.697,131.471
1956.9,90.898,68.656,135.27,88.201,76.353,132.035,140.693,131.66,131.471
1957.0,90.83,68.656,135.235,88.272,76.515,131.96,140.661,131.622,131.471
1957.1,90.762,68.568,135.27,88.201,76.272,132.072,140.661,131.66,131.471
1957.2,90.694,68.656,135.341,88.131,76.353,131.997,140.661,131.584,131.471
1957.3,90.762,68.479,135.305,88.201,76.272,131.96,140.693,131.622,131.509
1957.4,90.762,68.656,135.27,88.201,76.272,132.072,140.661,131.66,131.471
1957.5,90.83,68.568,135.27,88.201,76.434,131.997,140.661,131.66,131.509
1957.6,90.83,68.656,135.27,88.201,76.434,131.96,140.661,131.66,131.584
1957.7,90.83,68.744,135.27,88.201,76.272,131.96,140.661,131.697,131.434
1957.8,90.83,68.744,135.27,88.201,76.272,131.997,140.661,131.697,131.471
1957.9,90.898,68.656,135.305,88.201,76.272,131.997,140.661,131.66,131.509
1958.0,90.83,68.656,135.27,88.342,76.353,131.997,140.661,131.697,131.547
1958.1,90.83,68.656,135.27,88.131,76.353,131.997,140.597,131.622,131.471
1958.2,90.83,68.744,135.305,88.201,76.434,131.997,140.661,131.697,131.471
1958.3,90.83,68.656,135.305,88.272,76.434,131.96,140.661,131.697,131.434
1958.4,90.83,68.744,135.305,88.201,76.353,131.997,140.661,131.697,131.547
1958.5,90.898,68.656,135.305,88.201,76.434,131.96,140.597,131.735,131.471
1958.6,90.83,68.656,135.305,88.201,76.353,132.072,140.725,131.697,131.471
1958.7,90.83,68.656,135.235,88.272,76.434,132.035,140.661,131.697,131.547
1958.8,90.83,68.656,135.305,88.201,76.434,131.997,140.661,131.697,131.509
1958.9,90.898,68.744,135.235,88.201,76.353,131.997,140.693,131.697,131.509
1959.0,90.83,68.744,135.305,88.201,76.434,131.997,140.661,131.697,131.509
1959.1,90.83,68.656,135.27,88.201,76.353,131.997,140.661,131.697,131.509
1959.2,90.83,68.744,135.27,88.201,76.434,131.997,140.597,131.81,131.471
1959.3,90.762,68.656,135.27,88.131,76.434,131.997,140.661,131.772,131.471
1959.4,90.83,68.656,135.27,88.201,76.353,131.997,140.661,131.697,131.471
1959.5,90.898,68.744,135.235,88.201,76.434,131.997,140.661,131.66,131.509
1959.6,90.898,68.656,135.341,88.201,76.353,131.997,140.693,131.697,131.509
1959.7,90.898,68.744,135.27,88.272,76.353,131.997,140.661,131.697,131.547
1959.8,90.762,68.656,135.199,88.272,76.353,131.997,140.661,131.697,131.471
1959.9,90.83,68.744,135.27,88.201,76.515,131.997,140.661,131.697,131.471
1960.0,90.83,68.656,135.305,88.201,76.434,132.035,140.693,131.697,131.509
1960.1,90.898,68.656,135.27,88.272,76.434,131.997,140.725,131.697,131.547
1960.2,90.83,68.744,135.305,88.201,76.434,131.997,140.661,131.697,131.509
1960.3,90.898,68.744,135.305,88.342,76.515,131.997,140.661,131.772,131.471
1960.4,90.83,68.744,135.235,88.201,76.434,132.035,140.661,131.735,131.547
1960.5,90.898,68.744,135.27,88.201,76.353,131.997,140.693,131.697,131.509
1960.6,90.83,68.656,135.305,88.201,76.353,131.997,140.661,131.697,131.509
1960.7,90.83,68.744,135.235,88.201,76.434,131.997,140.693,131.697,131.509
1960.8,90.898,68.744,135.341,88.272,76.515,132.035,140.661,131.735,131.547
1960.9,90.83,68.833,135.305,88.201,76.434,131.997,140.661,131.735,131.509
1961.0,90.898,68.833,135.27,88.201,76.434,131.997,140.629,131.772,131.509
1961.1,90.83,68.744,135.305,88.201,76.434,132.035,140.693,131.735,131.509
1961.2,90.83,68.833,135.27,88.201,76.434,132.035,140.661,131.735,131.584
1961.3,90.898,68.744,135.27,88.272,76.434,132.072,140.661,131.697,131.509
1961.4,90.898,68.833,135.27,88.201,76.434,132.035,140.725,131.697,131.622
1961.5,90.898,68.744,135.27,88.201,76.434,131.997,140.661,131.697,131.547
1961.6,90.966,68.744,135.27,88.201,76.434,132.035,140.693,131.735,131.509
1961.7,90.898,68.744,135.27,88.201,76.515,132.035,140.661,131.735,131.471
1961.8,90.898,68.833,135.341,88.201,76.434,131.997,140.661,131.772,131.547
1961.9,90.898,68.744,135.27,88.272,76.515,132.072,140.693,131.772,131.547
1962.0,90.898,68.656,135.27,88.272,76.434,132.035,140.661,131.772,131.471
1962.1,90.83,68.833,135.305,88.201,76.434,131.997,140.661,131.772,131.509
1962.2,90.83,68.921,135.305,88.201,76.434,132.072,140.661,131.772,131.547
1962.3,90.898,68.656,135.27,88.201,76.434,132.035,140.661,131.772,131.622
1962.4,90.83,68.833,135.341,88.201,76.434,132.035,140.661,131.772,131.509
1962.5,90.898,68.744,135.235,88.201,76.515,132.035,140.661,131.735,131.547
1962.6,90.898,68.921,135.27,88.201,76.515,131.997,140.629,131.735,131.584
1962.7,90.898,68.833,135.305,88.201,76.515,132.035,140.725,131.772,131.547
1962.8,90.898,68.833,135.305,88.272,76.434,132.035,140.693,131.81,131.547
1962.9,90.898,69.009,135.305,88.201,76.434,132.035,140.661,131.772,131.547
1963.0,90.83,68.833,135.27,88.272,76.515,132.072,140.661,131.772,131.584
1963.1,90.83,68.921,135.27,88.272,76.515,132.035,140.725,131.697,131.547
1963.2,90.966,68.744,135.305,88.342,76.596,132.035,140.661,131.848,131.547
1963.3,90.898,68.921,135.27,88.272,76.515,132.072,140.661,131.772,131.622
1963.4,90.83,68.833,135.27,88.272,76.515,132.035,140.725,131.81,131.622
1963.5,90.966,68.833,135.305,88.272,76.515,131.997,140.693,131.81,131.584
